GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200277,70,9,1,1,8:21 PM,5:39,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022200277,72,1,75,1,8:24 PM,5:23,,,Kuzma 5' Driving Finger Roll Layup (11 PTS),22 - 20,-2,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200277,73,1,79,1,8:25 PM,5:08,Adebayo 12' Pullup Jump Shot (14 PTS) (Herro 4 AST),,,22 - 22,TIE,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200277,75,1,98,1,8:25 PM,4:55,,,Porzingis 2' Cutting Layup Shot (7 PTS) (Avdija 3 AST),24 - 22,-2,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200277,77,6,2,1,8:25 PM,4:43,,,Porzingis S.FOUL (P1.T2) (S.Corbin),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200277,79,3,11,1,8:26 PM,4:43,Adebayo Free Throw 1 of 2 (15 PTS),,,24 - 23,-1,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200277,80,8,0,1,8:26 PM,4:43,SUB: Smith FOR Herro,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1630696,Dru Smith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200277,81,8,0,1,8:26 PM,4:43,SUB: Highsmith FOR Jovic,,,,,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200277,82,8,0,1,8:26 PM,4:43,,,SUB: Barton FOR Kispert,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200277,86,3,12,1,8:26 PM,4:43,Adebayo Free Throw 2 of 2 (16 PTS),,,24 - 24,TIE,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200277,87,2,1,1,8:26 PM,4:23,,,MISS Kuzma 26' 3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200277,89,1,97,1,8:26 PM,4:18,,,Avdija Tip Layup Shot (4 PTS),26 - 24,-2,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200277,88,4,0,1,8:27 PM,4:18,,,Avdija REBOUND (Off:1 Def:3),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200277,90,2,1,1,8:27 PM,4:10,MISS Martin 24' 3PT Jump Shot,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200277,91,4,0,1,8:27 PM,4:09,,,Barton REBOUND (Off:0 Def:1),,,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200277,92,1,80,1,8:27 PM,3:57,,,Beal 14' Step Back Jump Shot (4 PTS),28 - 24,-4,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200277,93,6,2,1,8:27 PM,3:57,Smith S.FOUL (P1.T3) (S.Corbin),,,,,4,1630696,Dru Smith,1610612748.0,Miami,Heat,MIA,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200277,95,3,10,1,8:27 PM,3:57,,,Beal Free Throw 1 of 1 (5 PTS),29 - 24,-5,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200277,97,2,1,1,8:28 PM,3:49,MISS Lowry 26' 3PT Jump Shot,,Beal BLOCK (1 BLK),,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1
0022200277,99,4,0,1,8:28 PM,3:46,Highsmith REBOUND (Off:1 Def:0),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200277,100,5,39,1,8:28 PM,3:46,Smith Step Out of Bounds Turnover (P1.T1),,,,,4,1630696,Dru Smith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022200277,101,2,1,1,8:28 PM,3:37,,,MISS Porzingis 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200277,102,4,0,1,8:29 PM,3:33,Lowry REBOUND (Off:0 Def:1),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200277,103,2,41,1,8:29 PM,3:28,MISS Lowry 3' Running Layup,,Avdija BLOCK (1 BLK),,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1
0022200277,105,4,0,1,8:29 PM,3:28,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0022200277,107,8,0,1,8:29 PM,3:28,SUB: Cain FOR Martin,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1631288,Jamal Cain,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200277,109,6,2,1,8:29 PM,3:18,,,Beal S.FOUL (P1.T3) (K.Lane),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200277,111,3,13,1,8:30 PM,3:18,MISS Highsmith Free Throw 1 of 3,,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200277,112,4,1,1,8:30 PM,3:18,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022200277,113,3,14,1,8:30 PM,3:18,MISS Highsmith Free Throw 2 of 3,,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200277,114,4,1,1,8:30 PM,3:18,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0022200277,117,3,15,1,8:30 PM,3:18,MISS Highsmith Free Throw 3 of 3,,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200277,115,8,0,1,8:30 PM,3:18,,,SUB: Goodwin FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200277,118,4,0,1,8:30 PM,3:16,,,Avdija REBOUND (Off:1 Def:4),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200277,119,1,1,1,8:31 PM,3:03,,,Goodwin 25' 3PT Jump Shot (3 PTS) (Beal 3 AST),32 - 24,-8,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200277,121,1,9,1,8:31 PM,2:53,Adebayo 2' Driving Dunk (18 PTS) (Lowry 4 AST),,,32 - 26,-6,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200277,123,1,108,1,8:31 PM,2:33,,,Porzingis 1' Cutting Dunk Shot (9 PTS) (Barton 1 AST),34 - 26,-8,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200277,126,5,2,1,8:32 PM,2:12,Highsmith Lost Ball Turnover (P1.T2),,Goodwin STEAL (1 STL),,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200277,128,6,2,1,8:32 PM,2:08,Smith S.FOUL (P2.T4) (K.Lane),,,,,4,1630696,Dru Smith,1610612748.0,Miami,Heat,MIA,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200277,130,9,1,1,8:32 PM,2:08,HEAT Timeout: Regular (Full 1 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022200277,131,8,0,1,8:34 PM,2:08,SUB: Herro FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200277,132,8,0,1,8:34 PM,2:08,SUB: Dedmon FOR Smith,,,,,4,1630696,Dru Smith,1610612748.0,Miami,Heat,MIA,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200277,137,3,11,1,8:35 PM,2:08,,,MISS Avdija Free Throw 1 of 2,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200277,138,4,1,1,8:35 PM,2:08,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022200277,139,3,12,1,8:35 PM,2:08,,,Avdija Free Throw 2 of 2 (5 PTS),35 - 26,-9,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200277,140,2,1,1,8:36 PM,1:50,MISS Lowry 26' 3PT Jump Shot,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200277,141,4,0,1,8:36 PM,1:46,Dedmon REBOUND (Off:1 Def:0),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200277,143,5,11,1,8:36 PM,1:32,HEAT Turnover: Shot Clock (T#3),,,,,2,1610612748,,,,,,0,0,,,,,,1,0,,,,,,1
0022200277,344,8,0,1,8:36 PM,1:32,,,SUB: Gill FOR Avdija,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200277,144,1,1,1,8:36 PM,1:21,,,Barton 3PT Jump Shot (3 PTS) (Gill 1 AST),38 - 26,-12,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200277,148,2,78,1,8:37 PM,1:10,MISS Highsmith 4' Floating Jump Shot,,Porzingis BLOCK (2 BLK),,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1
0022200277,150,4,0,1,8:37 PM,1:10,,,Goodwin REBOUND (Off:0 Def:1),,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200277,151,2,63,1,8:37 PM,0:54,,,MISS Porzingis 14' Fadeaway Jumper,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200277,152,4,0,1,8:37 PM,0:50,Highsmith REBOUND (Off:1 Def:1),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200277,153,2,79,1,8:37 PM,0:38,MISS Herro 3' Pullup Jump Shot,,Beal BLOCK (2 BLK),,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1
0022200277,155,4,0,1,8:37 PM,0:38,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0022200277,157,8,0,1,8:37 PM,0:38,SUB: Martin FOR Lowry,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200277,158,8,0,1,8:37 PM,0:38,SUB: Smith FOR Cain,,,,,4,1631288,Jamal Cain,1610612748.0,Miami,Heat,MIA,4,1630696,Dru Smith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200277,161,1,1,1,8:38 PM,0:36,Herro 16' Jump Shot (5 PTS) (Smith 1 AST),,,38 - 28,-10,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1630696,Dru Smith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200277,164,2,1,1,8:38 PM,0:26,,,MISS Barton 25' 3PT Jump Shot,,,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200277,165,4,0,1,8:38 PM,0:22,Highsmith REBOUND (Off:1 Def:2),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200277,166,2,80,1,8:38 PM,0:03,MISS Herro 28' 3PT Step Back Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200277,167,4,0,1,8:38 PM,0:02,,,Porzingis REBOUND (Off:0 Def:1),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200277,168,13,0,1,8:39 PM,0:00,,End of 1st Period (8:39 PM EST),,38 - 28,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200277,180,12,0,2,8:41 PM,12:00,,Start of 2nd Period (8:41 PM EST),,38 - 28,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200277,181,2,6,2,8:42 PM,11:45,MISS Smith 7' Driving Layup,,,,,4,1630696,Dru Smith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
