GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200449,20,1,1,1,7:13 PM,10:11,Reid 26' 3PT Jump Shot (5 PTS) (Russell 1 AST),,,5 - 5,TIE,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200449,22,5,1,1,7:13 PM,9:52,Reid STEAL (1 STL),,Vucevic Bad Pass Turnover (P2.T2),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200449,24,6,1,1,7:13 PM,9:42,,,Williams P.FOUL (P1.T1) (S.Twardoski),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200449,26,1,1,1,7:13 PM,9:39,Reid 25' 3PT Jump Shot (8 PTS) (Edwards 2 AST),,,5 - 8,3,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200449,28,6,2,1,7:14 PM,9:30,Anderson S.FOUL (P1.T1) (E.Scott),,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022200449,30,3,11,1,7:14 PM,9:30,,,MISS LaVine Free Throw 1 of 2,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200449,31,4,1,1,7:14 PM,9:30,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022200449,32,3,12,1,7:14 PM,9:30,,,LaVine Free Throw 2 of 2 (4 PTS),6 - 8,2,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200449,33,2,79,1,7:15 PM,9:16,MISS Edwards 28' 3PT Pullup Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200449,34,4,0,1,7:15 PM,9:09,,,Vucevic REBOUND (Off:0 Def:1),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200449,35,1,1,1,7:15 PM,9:00,,,DeRozan 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),9 - 8,-1,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200449,37,1,98,1,7:15 PM,8:41,Reid 1' Cutting Layup Shot (10 PTS) (Russell 2 AST),,,9 - 10,1,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200449,39,1,86,1,7:15 PM,8:24,,,Vucevic 10' Turnaround Fadeaway (4 PTS),11 - 10,-1,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200449,40,2,101,1,7:16 PM,8:09,MISS McDaniels 9' Driving Floating Jump Shot,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200449,41,4,0,1,7:16 PM,8:07,,,Vucevic REBOUND (Off:0 Def:2),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200449,42,6,2,1,7:16 PM,7:59,McDaniels S.FOUL (P1.T2) (E.Scott),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022200449,44,3,11,1,7:16 PM,7:59,,,LaVine Free Throw 1 of 2 (5 PTS),12 - 10,-2,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200449,45,3,12,1,7:17 PM,7:59,,,LaVine Free Throw 2 of 2 (6 PTS),13 - 10,-3,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200449,46,5,1,1,7:17 PM,7:49,Edwards Bad Pass Turnover (P2.T3),,Vucevic STEAL (2 STL),,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200449,48,2,1,1,7:17 PM,7:35,,,MISS Caruso 25' 3PT Jump Shot,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200449,49,4,0,1,7:17 PM,7:31,Reid REBOUND (Off:0 Def:1),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200449,51,7,5,1,7:17 PM,7:27,,,Vucevic Violation:Kicked Ball (S.Twardoski),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
0022200449,52,6,1,1,7:17 PM,7:25,,,DeRozan P.FOUL (P1.T2) (E.Scott),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200449,54,5,2,1,7:18 PM,7:15,McDaniels Lost Ball Turnover (P2.T4),,DeRozan STEAL (1 STL),,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200449,56,5,4,1,7:18 PM,7:09,,,LaVine Traveling Turnover (P1.T3),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022200449,57,2,6,1,7:19 PM,6:59,MISS Edwards 3' Driving Layup,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200449,58,4,0,1,7:19 PM,6:57,,,DeRozan REBOUND (Off:0 Def:1),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200449,59,2,1,1,7:19 PM,6:50,,,MISS Vucevic 25' 3PT Jump Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200449,60,4,0,1,7:19 PM,6:48,,,Caruso REBOUND (Off:1 Def:0),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200449,61,1,1,1,7:19 PM,6:38,,,Caruso 24' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),16 - 10,-6,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200449,63,1,80,1,7:19 PM,6:20,Russell 25' 3PT Step Back Jump Shot (3 PTS) (Anderson 1 AST),,,16 - 13,-3,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200449,64,9,1,1,7:19 PM,6:20,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022200449,66,8,0,1,7:21 PM,6:20,SUB: Nowell FOR Anderson,,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200449,68,5,1,1,7:22 PM,6:09,Nowell STEAL (1 STL),,Caruso Bad Pass Turnover (P1.T4),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200449,70,1,41,1,7:22 PM,6:03,Nowell 1' Running Layup (2 PTS),,,16 - 15,-1,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200449,71,2,6,1,7:23 PM,5:44,,,MISS Vucevic 3' Driving Layup,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200449,72,4,0,1,7:23 PM,5:42,Edwards REBOUND (Off:0 Def:2),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200449,73,1,6,1,7:23 PM,5:34,Edwards 1' Driving Layup (2 PTS),,,16 - 17,1,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200449,74,2,1,1,7:23 PM,5:19,,,MISS Williams 3PT Jump Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200449,75,4,0,1,7:23 PM,5:17,Reid REBOUND (Off:0 Def:2),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200449,76,1,1,1,7:23 PM,5:08,McDaniels 3PT Jump Shot (3 PTS) (Russell 3 AST),,,16 - 20,4,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200449,79,2,79,1,7:24 PM,4:52,,,MISS Williams 20' Pullup Jump Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200449,80,4,0,1,7:24 PM,4:49,Reid REBOUND (Off:0 Def:3),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200449,81,1,6,1,7:24 PM,4:42,Edwards 1' Driving Layup (4 PTS),,,16 - 22,6,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200449,82,6,2,1,7:24 PM,4:42,,,Williams S.FOUL (P2.T3) (S.Twardoski),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200449,84,8,0,1,7:24 PM,4:42,,,SUB: Dragic FOR Caruso,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200449,85,8,0,1,7:24 PM,4:42,,,SUB: White FOR DeRozan,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200449,86,8,0,1,7:24 PM,4:42,,,SUB: Jones Jr. FOR Williams,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200449,90,3,10,1,7:24 PM,4:42,Edwards Free Throw 1 of 1 (5 PTS),,,16 - 23,7,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200449,91,1,1,1,7:25 PM,4:29,,,Vucevic 16' Jump Shot (6 PTS) (LaVine 2 AST),18 - 23,5,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200449,93,2,79,1,7:25 PM,4:20,MISS Russell 24' 3PT Pullup Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200449,94,4,0,1,7:25 PM,4:18,,,Vucevic REBOUND (Off:0 Def:3),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200449,95,1,79,1,7:25 PM,4:10,,,LaVine 21' Pullup Jump Shot (8 PTS),20 - 23,3,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200449,96,1,1,1,7:25 PM,3:44,Russell 28' 3PT Jump Shot (6 PTS) (Nowell 1 AST),,,20 - 26,6,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200449,98,2,1,1,7:26 PM,3:30,,,MISS Jones Jr. 3PT Jump Shot,,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200449,99,4,0,1,7:26 PM,3:27,McDaniels REBOUND (Off:0 Def:1),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200449,100,6,2,1,7:26 PM,3:19,,,Jones Jr. S.FOUL (P1.T4) (C.Blair),,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200449,102,3,11,1,7:26 PM,3:19,Edwards Free Throw 1 of 2 (6 PTS),,,20 - 27,7,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200449,103,8,0,1,7:26 PM,3:19,SUB: Garza FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200449,104,8,0,1,7:26 PM,3:19,SUB: Anderson FOR McDaniels,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200449,105,8,0,1,7:26 PM,3:19,SUB: Rivers FOR Reid,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200449,106,8,0,1,7:26 PM,3:19,,,SUB: DeRozan FOR LaVine,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200449,107,8,0,1,7:26 PM,3:19,,,SUB: Williams FOR Vucevic,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200449,113,3,12,1,7:27 PM,3:19,Edwards Free Throw 2 of 2 (7 PTS),,,20 - 28,8,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200449,114,1,5,1,7:27 PM,3:05,,,Jones Jr. 2' Layup (2 PTS) (DeRozan 2 AST),22 - 28,6,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200449,116,6,2,1,7:27 PM,3:05,Garza S.FOUL (P1.T3) (C.Blair),,,,,4,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022200449,118,3,10,1,7:27 PM,3:05,,,Jones Jr. Free Throw 1 of 1 (3 PTS),23 - 28,5,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200449,119,2,1,1,7:28 PM,2:50,MISS Anderson 24' 3PT Jump Shot,,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200449,120,4,0,1,7:28 PM,2:47,,,White REBOUND (Off:0 Def:1),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200449,122,9,1,1,7:28 PM,2:40,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022200449,123,1,108,1,7:31 PM,2:34,,,Williams 1' Cutting Dunk Shot (2 PTS) (Dragic 1 AST),25 - 28,3,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200449,125,6,2,1,7:31 PM,2:34,Garza S.FOUL (P2.T4) (C.Blair),,,,,4,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022200449,127,3,10,1,7:31 PM,2:34,,,Williams Free Throw 1 of 1 (3 PTS),26 - 28,2,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0022200449,128,5,4,1,7:32 PM,2:21,Garza Traveling Turnover (P1.T5),,,,,4,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022200449,129,1,1,1,7:32 PM,2:06,,,Dragic 3PT Jump Shot (3 PTS) (Williams 1 AST),29 - 28,-1,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200449,131,2,1,1,7:32 PM,1:57,MISS Edwards 26' 3PT Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200449,132,4,0,1,7:32 PM,1:56,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022200449,134,2,1,1,7:33 PM,1:39,,,MISS Dragic 3PT Jump Shot,,,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200449,136,2,97,1,7:33 PM,1:33,,,MISS Jones Jr. Tip Layup Shot,,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200449,135,4,0,1,7:33 PM,1:33,,,Jones Jr. REBOUND (Off:1 Def:0),,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200449,137,4,0,1,7:33 PM,1:32,Edwards REBOUND (Off:0 Def:3),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200449,138,2,1,1,7:33 PM,1:24,MISS Edwards 26' 3PT Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200449,139,4,0,1,7:33 PM,1:19,Edwards REBOUND (Off:1 Def:3),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200449,140,1,1,1,7:33 PM,1:12,Rivers 3PT Jump Shot (3 PTS) (Anderson 2 AST),,,29 - 31,2,4,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200449,142,6,1,1,7:33 PM,0:58,Nowell P.FOUL (P1.PN) (E.Scott),,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022200449,144,3,11,1,7:34 PM,0:58,,,Williams Free Throw 1 of 2 (4 PTS),30 - 31,1,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200449,145,3,12,1,7:34 PM,0:58,,,Williams Free Throw 2 of 2 (5 PTS),31 - 31,TIE,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200449,146,6,1,1,7:34 PM,0:39,,,DeRozan P.FOUL (P2.PN) (E.Scott),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200449,148,3,11,1,7:35 PM,0:39,Garza Free Throw 1 of 2 (1 PTS),,,31 - 32,1,4,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200449,149,3,12,1,7:35 PM,0:39,MISS Garza Free Throw 2 of 2,,,,,4,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200449,150,4,0,1,7:35 PM,0:36,,,Jones Jr. REBOUND (Off:1 Def:1),,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200449,151,1,1,1,7:36 PM,0:20,,,White 26' 3PT Jump Shot (3 PTS) (Dragic 2 AST),34 - 32,-2,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200449,155,2,79,1,7:36 PM,0:02,MISS Edwards 25' 3PT Pullup Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200449,156,4,0,1,7:36 PM,0:02,,,DeRozan REBOUND (Off:0 Def:2),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200449,157,13,0,1,7:36 PM,0:00,,End of 1st Period (7:36 PM EST),,34 - 32,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200449,164,12,0,2,7:39 PM,12:00,,Start of 2nd Period (7:39 PM EST),,34 - 32,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200449,165,1,1,2,7:39 PM,11:36,Russell 36' 3PT Jump Shot (9 PTS),,,34 - 35,1,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200449,166,2,79,2,7:39 PM,11:16,,,MISS DeRozan 19' Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
