GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101100,26,2,97,1,7:15 PM,9:32,,,MISS Hernangomez Tip Layup Shot,,,5,1627823,Juancho Hernangomez,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101100,27,4,0,1,7:15 PM,9:32,,,Hernangomez REBOUND (Off:3 Def:0),,,5,1627823,Juancho Hernangomez,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101100,28,5,1,1,7:15 PM,9:30,Washington STEAL (1 STL),,Hernangomez Bad Pass Turnover (P1.T1),,,5,1627823,Juancho Hernangomez,1610612762.0,Utah,Jazz,UTA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022101100,30,5,1,1,7:16 PM,9:30,Washington Bad Pass Turnover (P2.T2),,O'Neale STEAL (1 STL),,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022101100,32,1,79,1,7:16 PM,9:30,,,O'Neale 26' 3PT Pullup Jump Shot (3 PTS),11 - 3,-8,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101100,33,9,1,1,7:17 PM,9:30,HORNETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022101100,34,2,80,1,7:18 PM,9:05,MISS Rozier 23' Step Back Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101100,35,4,0,1,7:18 PM,9:01,,,Gobert REBOUND (Off:0 Def:1),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101100,36,2,1,1,7:19 PM,8:44,,,MISS Mitchell 29' 3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101100,37,4,0,1,7:19 PM,8:39,Plumlee REBOUND (Off:0 Def:1),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101100,38,2,6,1,7:19 PM,8:31,MISS Bridges 3' Driving Layup,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101100,39,4,0,1,7:19 PM,8:29,,,Gobert REBOUND (Off:0 Def:2),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101100,40,2,5,1,7:19 PM,8:14,Washington BLOCK (1 BLK),,MISS Gobert 6' Layup,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1
0022101100,42,4,0,1,7:19 PM,8:11,Ball REBOUND (Off:0 Def:1),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101100,43,1,1,1,7:19 PM,8:07,Rozier 3PT Jump Shot (5 PTS) (Ball 1 AST),,,11 - 6,-5,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022101100,45,1,1,1,7:20 PM,7:42,,,Hernangomez 25' 3PT Jump Shot (3 PTS) (Conley 1 AST),14 - 6,-8,5,1627823,Juancho Hernangomez,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022101100,47,2,101,1,7:20 PM,7:28,MISS Ball 12' Driving Floating Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101100,48,4,0,1,7:20 PM,7:26,,,Gobert REBOUND (Off:0 Def:3),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101100,49,5,1,1,7:20 PM,7:17,Washington STEAL (2 STL),,Mitchell Bad Pass Turnover (P1.T2),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022101100,51,6,28,1,7:20 PM,7:17,,,Conley Personal Take Foul (P1.T2) (S.Twardoski),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022101100,53,8,0,1,7:21 PM,7:17,,,SUB: Clarkson FOR Conley,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022101100,55,2,3,1,7:21 PM,7:04,MISS Plumlee 6' Hook Shot,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101100,56,4,0,1,7:21 PM,7:02,,,Gobert REBOUND (Off:0 Def:4),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101100,57,2,79,1,7:21 PM,6:50,,,MISS Mitchell 30' 3PT Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101100,58,4,0,1,7:21 PM,6:49,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022101100,60,8,0,1,7:21 PM,6:49,SUB: Martin FOR Washington,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022101100,63,1,1,1,7:22 PM,6:36,Rozier 26' 3PT Jump Shot (8 PTS) (Bridges 1 AST),,,14 - 9,-5,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022101100,65,2,1,1,7:22 PM,6:10,,,MISS Hernangomez 26' 3PT Jump Shot,,,5,1627823,Juancho Hernangomez,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101100,66,4,0,1,7:22 PM,6:08,Plumlee REBOUND (Off:0 Def:2),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101100,67,2,80,1,7:22 PM,6:01,MISS Ball 27' 3PT Step Back Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101100,68,4,0,1,7:22 PM,5:59,,,Gobert REBOUND (Off:0 Def:5),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101100,69,6,1,1,7:22 PM,5:50,Ball P.FOUL (P1.T1) (S.Twardoski),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022101100,71,8,0,1,7:23 PM,5:50,SUB: Oubre Jr. FOR Ball,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022101100,72,8,0,1,7:23 PM,5:50,SUB: Harrell FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1626149,Montrezl Harrell,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022101100,111,8,0,1,7:23 PM,5:50,,,SUB: Paschall FOR Gobert,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1629672,Eric Paschall,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022101100,77,2,79,1,7:23 PM,5:38,,,MISS Clarkson 25' 3PT Pullup Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101100,78,4,0,1,7:23 PM,5:34,Martin REBOUND (Off:0 Def:1),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101100,79,2,5,1,7:23 PM,5:29,MISS Rozier 5' Layup,,Clarkson BLOCK (1 BLK),,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1
0022101100,81,4,0,1,7:23 PM,5:29,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022101100,83,2,101,1,7:23 PM,5:20,MISS Rozier 10' Driving Floating Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101100,84,4,0,1,7:23 PM,5:17,Bridges REBOUND (Off:1 Def:0),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101100,85,6,2,1,7:24 PM,5:17,,,O'Neale S.FOUL (P1.T3) (S.Twardoski),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022101100,87,3,11,1,7:24 PM,5:17,MISS Bridges Free Throw 1 of 2,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101100,88,4,1,1,7:24 PM,5:17,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022101100,89,3,12,1,7:24 PM,5:17,Bridges Free Throw 2 of 2 (1 PTS),,,14 - 10,-4,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0022101100,91,2,1,1,7:25 PM,4:55,,,MISS Clarkson 26' 3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101100,92,4,0,1,7:25 PM,4:51,Oubre Jr. REBOUND (Off:0 Def:1),,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101100,93,1,108,1,7:25 PM,4:39,Oubre Jr. Cutting Dunk Shot (2 PTS) (Harrell 1 AST),,,14 - 12,-2,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1626149,Montrezl Harrell,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022101100,95,6,1,1,7:25 PM,4:23,Rozier P.FOUL (P1.T2) (J.Capers),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022101100,97,1,1,1,7:26 PM,4:14,,,Clarkson 26' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),17 - 12,-5,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022101100,99,1,6,1,7:26 PM,3:49,Harrell 3' Driving Layup (2 PTS),,,17 - 14,-3,4,1626149,Montrezl Harrell,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101100,102,2,6,1,7:27 PM,3:32,,,MISS Clarkson 3' Driving Layup,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101100,103,4,0,1,7:27 PM,3:29,Bridges REBOUND (Off:1 Def:1),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101100,104,1,2,1,7:27 PM,3:25,Rozier 25' 3PT Running Jump Shot (11 PTS) (Bridges 2 AST),,,17 - 17,TIE,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022101100,106,1,98,1,7:27 PM,3:08,,,Paschall 2' Cutting Layup Shot (2 PTS) (Mitchell 2 AST),19 - 17,-2,5,1629672,Eric Paschall,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022101100,109,9,1,1,7:27 PM,2:54,,,Jazz Timeout: Regular (Reg.1 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022101100,113,8,0,1,7:29 PM,2:54,,,SUB: Forrest FOR O'Neale,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022101100,114,8,0,1,7:29 PM,2:54,,,SUB: Conley FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022101100,115,8,0,1,7:29 PM,2:54,,,SUB: Gay FOR Hernangomez,,,5,1627823,Juancho Hernangomez,1610612762.0,Utah,Jazz,UTA,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022101100,116,8,0,1,7:29 PM,2:54,,,SUB: Gobert FOR Paschall,,,5,1629672,Eric Paschall,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022101100,121,2,79,1,7:31 PM,2:49,MISS Oubre Jr. 13' Pullup Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101100,122,4,0,1,7:31 PM,2:47,,,Gobert REBOUND (Off:0 Def:6),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101100,123,1,79,1,7:31 PM,2:29,,,Conley 10' Pullup Jump Shot (2 PTS) (Gay 1 AST),21 - 17,-4,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022101100,124,1,1,1,7:31 PM,2:18,Bridges 25' 3PT Jump Shot (4 PTS) (Harrell 2 AST),,,21 - 20,-1,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1626149,Montrezl Harrell,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022101100,126,2,1,1,7:31 PM,2:01,,,MISS Gay 27' 3PT Jump Shot,,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101100,127,4,0,1,7:31 PM,1:58,Bridges REBOUND (Off:1 Def:2),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101100,128,2,1,1,7:32 PM,1:43,MISS Bridges 26' 3PT Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101100,129,4,0,1,7:32 PM,1:40,,,Gobert REBOUND (Off:0 Def:7),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101100,130,2,80,1,7:32 PM,1:20,,,MISS Conley 26' 3PT Step Back Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101100,131,4,0,1,7:32 PM,1:17,Bridges REBOUND (Off:1 Def:3),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101100,132,1,1,1,7:32 PM,1:12,Oubre Jr. 26' 3PT Jump Shot (5 PTS) (Martin 1 AST),,,21 - 23,2,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022101100,134,2,1,1,7:32 PM,0:57,,,MISS Clarkson 27' 3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101100,135,4,0,1,7:32 PM,0:54,Martin REBOUND (Off:0 Def:2),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101100,136,2,1,1,7:33 PM,0:34,MISS Martin 3PT Jump Shot,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101100,137,4,0,1,7:33 PM,0:31,,,Clarkson REBOUND (Off:0 Def:1),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101100,138,2,71,1,7:33 PM,0:21,,,MISS Gobert 7' Finger Roll Layup,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101100,139,4,0,1,7:33 PM,0:18,Rozier REBOUND (Off:0 Def:1),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101100,140,5,2,1,7:33 PM,0:04,Bridges Lost Ball Turnover (P1.T3),,Forrest STEAL (1 STL),,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022101100,142,1,41,1,7:33 PM,0:01,,,Clarkson 3' Running Layup (5 PTS) (Forrest 1 AST),23 - 23,TIE,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022101100,144,6,2,1,7:34 PM,0:01,Oubre Jr. S.FOUL (P1.T3) (C.Blair),,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022101100,146,8,0,1,7:34 PM,0:01,SUB: Plumlee FOR Bridges,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022101100,147,8,0,1,7:34 PM,0:01,SUB: Ball FOR Martin,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022101100,150,3,10,1,7:34 PM,0:01,,,Clarkson Free Throw 1 of 1 (6 PTS),24 - 23,-1,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101100,151,13,0,1,7:35 PM,0:00,,End of 1st Period (7:35 PM EST),,24 - 23,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022101100,157,12,0,2,7:37 PM,12:00,,Start of 2nd Period (7:37 PM EST),,24 - 23,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022101100,158,2,5,2,7:38 PM,11:47,MISS Washington 3' Layup,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101100,159,4,0,2,7:38 PM,11:42,Harrell REBOUND (Off:1 Def:0),,,,,4,1626149,Montrezl Harrell,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101100,160,1,107,2,7:38 PM,11:42,Harrell Tip Dunk Shot (4 PTS),,,24 - 25,1,4,1626149,Montrezl Harrell,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101100,161,2,78,2,7:38 PM,11:27,,,MISS Gay 9' Floating Jump Shot,,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101100,162,4,0,2,7:38 PM,11:27,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022101100,163,6,3,2,7:38 PM,11:27,,,Gay L.B.FOUL (P1.T1) (C.Blair),,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022101100,165,2,5,2,7:38 PM,11:14,MISS Washington 2' Layup,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101100,167,4,0,2,7:38 PM,11:11,,,Gobert REBOUND (Off:0 Def:8),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101100,168,2,79,2,7:39 PM,11:00,,,MISS Forrest 26' 3PT Pullup Jump Shot,,,5,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101100,169,4,0,2,7:39 PM,10:57,Ball REBOUND (Off:0 Def:2),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101100,170,2,57,2,7:39 PM,10:51,MISS Ball 7' Driving Hook Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101100,171,4,0,2,7:39 PM,10:49,,,Gobert REBOUND (Off:0 Def:9),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101100,172,1,6,2,7:39 PM,10:41,,,Clarkson 3' Driving Layup (8 PTS),26 - 25,-1,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
