GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012200044,20,2,79,1,7:14 PM,10:08,,,MISS Maxey 20' Pullup Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012200044,21,4,0,1,7:14 PM,10:04,Wade REBOUND (Off:0 Def:1),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012200044,22,2,1,1,7:14 PM,9:57,MISS Wade 27' 3PT Jump Shot,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012200044,23,4,0,1,7:14 PM,9:54,,,Melton REBOUND (Off:0 Def:1),,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012200044,24,1,1,1,7:14 PM,9:51,,,Maxey 26' 3PT Jump Shot (6 PTS) (Melton 1 AST),6 - 4,-2,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0012200044,26,2,79,1,7:14 PM,9:31,MISS Wade 16' Pullup Jump Shot,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012200044,27,4,0,1,7:14 PM,9:27,,,Melton REBOUND (Off:0 Def:2),,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012200044,28,1,1,1,7:15 PM,9:19,,,Maxey 3PT Jump Shot (9 PTS) (Harden 1 AST),9 - 4,-5,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0012200044,30,6,2,1,7:15 PM,9:04,,,Harden S.FOUL (P2.T2) (J.Tiven),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0012200044,32,3,11,1,7:15 PM,9:04,Allen Free Throw 1 of 2 (5 PTS),,,9 - 5,-4,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012200044,33,3,12,1,7:15 PM,9:04,MISS Allen Free Throw 2 of 2,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012200044,34,4,0,1,7:15 PM,9:02,,,Harris REBOUND (Off:0 Def:1),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012200044,35,2,98,1,7:16 PM,8:44,,,MISS Tucker 6' Cutting Layup Shot,,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012200044,36,4,0,1,7:16 PM,8:42,Allen REBOUND (Off:0 Def:1),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012200044,37,2,2,1,7:16 PM,8:38,MISS Wade 24' 3PT Running Jump Shot,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012200044,38,4,0,1,7:16 PM,8:34,,,Melton REBOUND (Off:0 Def:3),,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012200044,39,1,1,1,7:16 PM,8:26,,,Tucker 24' 3PT Jump Shot (3 PTS) (Melton 2 AST),12 - 5,-7,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0012200044,41,9,1,1,7:16 PM,8:26,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0012200044,42,2,1,1,7:20 PM,8:07,MISS Mitchell 27' 3PT Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012200044,43,4,0,1,7:20 PM,8:01,LeVert REBOUND (Off:1 Def:1),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012200044,44,6,1,1,7:20 PM,7:56,,,Harris P.FOUL (P1.T3) (M.Boland),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0012200044,46,2,5,1,7:21 PM,7:47,MISS Allen 2' Layup,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012200044,47,4,0,1,7:21 PM,7:45,,,Harris REBOUND (Off:0 Def:2),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012200044,48,1,41,1,7:21 PM,7:43,,,Maxey 3' Running Layup (11 PTS) (Harris 2 AST),14 - 5,-9,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0012200044,50,1,108,1,7:21 PM,7:29,Allen Cutting Dunk Shot (7 PTS) (LeVert 2 AST),,,14 - 7,-7,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0012200044,52,2,1,1,7:21 PM,7:11,,,MISS Tucker 3PT Jump Shot,,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012200044,53,4,0,1,7:21 PM,7:08,Mitchell REBOUND (Off:0 Def:1),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012200044,55,2,41,1,7:21 PM,7:02,MISS Mitchell 5' Running Layup,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012200044,56,4,0,1,7:21 PM,7:00,,,Harris REBOUND (Off:0 Def:3),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012200044,58,8,0,1,7:21 PM,6:55,SUB: I. Mobley FOR LeVert,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1630600,Isaiah Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0012200044,60,6,2,1,7:22 PM,6:51,Allen S.FOUL (P1.T1) (M.Myers),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0012200044,62,3,11,1,7:22 PM,6:51,,,MISS Harris Free Throw 1 of 2,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012200044,63,4,1,1,7:22 PM,6:51,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0012200044,64,3,12,1,7:22 PM,6:51,,,Harris Free Throw 2 of 2 (1 PTS),15 - 7,-8,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012200044,65,2,5,1,7:23 PM,6:40,MISS Wade 1' Layup,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012200044,66,4,0,1,7:23 PM,6:37,Allen REBOUND (Off:1 Def:1),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012200044,67,2,72,1,7:23 PM,6:36,MISS Allen Putback Layup,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012200044,68,4,0,1,7:23 PM,6:34,,,Tucker REBOUND (Off:0 Def:1),,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012200044,69,6,2,1,7:23 PM,6:30,I. Mobley S.FOUL (P1.T2) (M.Boland),,,,,4,1630600,Isaiah Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0012200044,71,3,11,1,7:23 PM,6:30,,,MISS Melton Free Throw 1 of 2,,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012200044,72,4,1,1,7:23 PM,6:30,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0012200044,73,3,12,1,7:24 PM,6:30,,,Melton Free Throw 2 of 2 (1 PTS),16 - 7,-9,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012200044,74,5,1,1,7:24 PM,6:19,Garland Bad Pass Turnover (P1.T1),,Maxey STEAL (1 STL),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0012200044,76,6,2,1,7:24 PM,6:17,Mitchell S.FOUL (P1.T3) (J.Tiven),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0012200044,78,3,11,1,7:24 PM,6:17,,,Maxey Free Throw 1 of 2 (12 PTS),17 - 7,-10,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012200044,79,3,12,1,7:25 PM,6:17,,,Maxey Free Throw 2 of 2 (13 PTS),18 - 7,-11,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012200044,80,6,1,1,7:25 PM,6:05,,,Maxey P.FOUL (P1.T4) (M.Boland),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0012200044,82,8,0,1,7:25 PM,6:05,,,SUB: Thybulle FOR Maxey,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0012200044,84,5,9,1,7:25 PM,6:05,CAVALIERS Turnover: 5 Second Violation (T#2),,,,,2,1610612739,,,,,,0,0,,,,,,1,0,,,,,,1
0012200044,85,2,1,1,7:26 PM,5:54,,,MISS Melton 31' 3PT Jump Shot,,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012200044,86,4,0,1,7:26 PM,5:51,Allen REBOUND (Off:1 Def:2),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012200044,87,6,4,1,7:26 PM,5:47,Mitchell OFF.Foul (P2) (M.Myers),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0012200044,89,5,37,1,7:26 PM,5:47,Mitchell Offensive Foul Turnover (P1.T3),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0012200044,90,6,2,1,7:26 PM,5:36,I. Mobley S.FOUL (P2.T4) (J.Tiven),,,,,4,1630600,Isaiah Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0012200044,92,3,13,1,7:27 PM,5:36,,,Harden Free Throw 1 of 3 (1 PTS),19 - 7,-12,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012200044,93,3,14,1,7:27 PM,5:36,,,Harden Free Throw 2 of 3 (2 PTS),20 - 7,-13,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012200044,94,8,0,1,7:27 PM,5:36,SUB: Okoro FOR Wade,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0012200044,96,3,15,1,7:27 PM,5:36,,,Harden Free Throw 3 of 3 (3 PTS),21 - 7,-14,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012200044,97,5,1,1,7:28 PM,5:14,Garland Bad Pass Turnover (P2.T4),,Thybulle STEAL (1 STL),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0012200044,99,5,2,1,7:28 PM,5:06,Mitchell STEAL (1 STL),,Harden Lost Ball Turnover (P1.T1),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0012200044,101,5,40,1,7:28 PM,5:04,Mitchell Out of Bounds Lost Ball Turnover (P2.T5),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0012200044,102,2,1,1,7:28 PM,4:55,,,MISS Thybulle 3PT Jump Shot,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012200044,103,4,0,1,7:28 PM,4:53,Mitchell REBOUND (Off:0 Def:2),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012200044,104,6,2,1,7:29 PM,4:38,,,Melton S.FOUL (P1.PN) (J.Tiven),,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0012200044,106,3,11,1,7:29 PM,4:38,Garland Free Throw 1 of 2 (1 PTS),,,21 - 8,-13,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012200044,107,8,0,1,7:29 PM,4:38,SUB: Osman FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0012200044,108,8,0,1,7:29 PM,4:38,,,SUB: Reed FOR Tucker,,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0012200044,111,3,12,1,7:30 PM,4:38,Garland Free Throw 2 of 2 (2 PTS),,,21 - 9,-12,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012200044,112,1,79,1,7:30 PM,4:30,,,Harden 30' 3PT Pullup Jump Shot (6 PTS) (Melton 3 AST),24 - 9,-15,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0012200044,114,2,79,1,7:30 PM,4:07,MISS I. Mobley 26' 3PT Pullup Jump Shot,,,,,4,1630600,Isaiah Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012200044,115,4,0,1,7:30 PM,4:03,Okoro REBOUND (Off:1 Def:0),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012200044,116,1,6,1,7:30 PM,4:00,Okoro Driving Layup (2 PTS),,,24 - 11,-13,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012200044,117,2,1,1,7:30 PM,3:46,,,MISS Thybulle 3PT Jump Shot,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012200044,118,4,0,1,7:30 PM,3:44,I. Mobley REBOUND (Off:0 Def:1),,,,,4,1630600,Isaiah Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012200044,119,2,7,1,7:31 PM,3:33,MISS Allen 2' Dunk,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012200044,120,4,0,1,7:31 PM,3:31,Allen REBOUND (Off:2 Def:2),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012200044,121,2,72,1,7:31 PM,3:30,MISS Allen 1' Putback Layup,,Reed BLOCK (1 BLK),,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,1
0012200044,123,4,0,1,7:31 PM,3:30,,,Harden REBOUND (Off:0 Def:1),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012200044,124,5,2,1,7:31 PM,3:25,Garland STEAL (1 STL),,Harden Lost Ball Turnover (P2.T2),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0012200044,126,1,50,1,7:31 PM,3:21,Allen 1' Running Dunk (9 PTS) (Garland 2 AST),,,24 - 13,-11,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0012200044,127,2,1,1,7:31 PM,3:10,,,MISS Harris 26' 3PT Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012200044,128,4,0,1,7:31 PM,3:10,I. Mobley REBOUND (Off:0 Def:2),,,,,4,1630600,Isaiah Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012200044,129,1,101,1,7:31 PM,3:02,Garland 7' Driving Floating Jump Shot (4 PTS),,,24 - 15,-9,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012200044,130,1,101,1,7:31 PM,2:42,,,Melton 9' Driving Floating Jump Shot (3 PTS) (Reed 1 AST),26 - 15,-11,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0012200044,131,2,80,1,7:32 PM,2:22,MISS Garland 27' 3PT Step Back Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012200044,132,4,0,1,7:32 PM,2:21,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0012200044,133,9,1,1,7:32 PM,2:21,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0012200044,135,8,0,1,7:34 PM,2:21,SUB: Mitchell FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0012200044,136,8,0,1,7:34 PM,2:21,SUB: Lopez FOR Allen,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0012200044,137,8,0,1,7:34 PM,2:21,,,SUB: Milton FOR Harden,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0012200044,138,8,0,1,7:34 PM,2:21,,,SUB: Maxey FOR Melton,,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0012200044,143,6,1,1,7:35 PM,2:11,,,Milton P.FOUL (P1.PN) (J.Tiven),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0012200044,145,3,11,1,7:36 PM,2:11,Osman Free Throw 1 of 2 (1 PTS),,,26 - 16,-10,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012200044,146,3,12,1,7:36 PM,2:11,Osman Free Throw 2 of 2 (2 PTS),,,26 - 17,-9,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012200044,147,2,1,1,7:36 PM,2:01,,,MISS Harris 25' 3PT Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012200044,148,4,0,1,7:36 PM,1:58,I. Mobley REBOUND (Off:0 Def:3),,,,,4,1630600,Isaiah Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012200044,149,2,78,1,7:37 PM,1:47,MISS I. Mobley 7' Floating Jump Shot,,,,,4,1630600,Isaiah Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012200044,150,4,0,1,7:37 PM,1:47,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
0012200044,151,6,3,1,7:37 PM,1:47,,,Maxey L.B.FOUL (P2.PN) (M.Boland),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0012200044,153,3,11,1,7:37 PM,1:47,Lopez Free Throw 1 of 2 (1 PTS),,,26 - 18,-8,4,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012200044,158,3,12,1,7:37 PM,1:47,MISS Lopez Free Throw 2 of 2,,,,,4,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012200044,154,8,0,1,7:37 PM,1:47,SUB: Wade FOR I. Mobley,,,,,4,1630600,Isaiah Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
