GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200337,167,2,1,2,1:11 PM,10:56,,,MISS Bullock 24' 3PT Jump Shot,,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200337,168,4,0,2,1:11 PM,10:53,Hartenstein REBOUND (Off:0 Def:2),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200337,169,6,2,2,1:11 PM,10:50,,,Bertans S.FOUL (P1.T1) (J.Goldenberg),,,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200337,171,3,11,2,1:11 PM,10:50,Toppin Free Throw 1 of 2 (1 PTS),,,23 - 35,12,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200337,172,3,12,2,1:11 PM,10:50,Toppin Free Throw 2 of 2 (2 PTS),,,23 - 36,13,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200337,173,6,1,2,1:12 PM,10:43,Reddish P.FOUL (P1.T1) (T.Ford),,,,,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200337,175,8,0,2,1:12 PM,10:43,,,SUB: Finney-Smith FOR McGee,,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200337,177,2,1,2,1:12 PM,10:41,,,MISS Bertans 25' 3PT Jump Shot,,,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200337,178,4,0,2,1:12 PM,10:37,Hartenstein REBOUND (Off:0 Def:3),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200337,179,2,1,2,1:12 PM,10:28,MISS Rose 26' 3PT Jump Shot,,,,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200337,180,4,0,2,1:12 PM,10:28,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0022200337,181,6,3,2,1:13 PM,10:28,,,Bertans L.B.FOUL (P2.T2) (T.Ford),,,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200337,183,1,6,2,1:13 PM,10:13,Hartenstein 3' Driving Layup (2 PTS),,,23 - 38,15,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200337,184,2,78,2,1:13 PM,10:00,,,MISS Finney-Smith 5' Floating Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200337,185,4,0,2,1:13 PM,9:58,,,Finney-Smith REBOUND (Off:1 Def:0),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200337,186,6,2,2,1:14 PM,9:56,Hartenstein S.FOUL (P1.T2) (T.Ford),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200337,189,8,0,2,1:14 PM,9:56,SUB: Brunson FOR Rose,,,,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200337,188,3,11,2,1:14 PM,9:56,,,Green Free Throw 1 of 2 (1 PTS),24 - 38,14,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200337,191,3,12,2,1:14 PM,9:56,,,Green Free Throw 2 of 2 (2 PTS),25 - 38,13,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200337,192,5,39,2,1:15 PM,9:36,Reddish Step Out of Bounds Turnover (P1.T5),,,,,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022200337,193,8,0,2,1:15 PM,9:36,SUB: Robinson FOR Hartenstein,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200337,195,2,1,2,1:15 PM,9:23,,,MISS Finney-Smith 25' 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200337,196,4,0,2,1:15 PM,9:18,,,Bullock REBOUND (Off:1 Def:0),,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200337,198,2,1,2,1:16 PM,9:16,,,MISS Bertans 30' 3PT Jump Shot,,,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200337,199,4,0,2,1:16 PM,9:12,Robinson REBOUND (Off:0 Def:3),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200337,200,5,45,2,1:16 PM,9:02,Quickley Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022200337,201,8,0,2,1:16 PM,9:02,,,SUB: Kleber FOR Bertans,,,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200337,203,6,11,2,1:16 PM,8:57,,Tom Thibodeau Foul:T.FOUL (J.Goldenberg),,,,6,1301,,,,,,0,0,,,,,,1,0,,,,,,1
0022200337,204,3,16,2,1:17 PM,8:57,,,Bullock Free Throw Technical (1 PTS),26 - 38,12,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0022200337,205,1,75,2,1:17 PM,8:41,,,Dinwiddie 2' Driving Finger Roll Layup (8 PTS),28 - 38,10,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200337,206,2,1,2,1:17 PM,8:31,MISS Reddish 25' 3PT Jump Shot,,Dinwiddie BLOCK (1 BLK),,,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1
0022200337,207,4,0,2,1:17 PM,8:30,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022200337,209,2,80,2,1:18 PM,8:14,,,MISS Dinwiddie 27' 3PT Step Back Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200337,211,4,0,2,1:18 PM,8:12,Toppin REBOUND (Off:0 Def:1),,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200337,212,5,2,2,1:18 PM,8:05,Reddish Lost Ball Turnover (P2.T7),,Green STEAL (1 STL),,,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200337,214,2,41,2,1:18 PM,8:01,,,MISS Bullock 2' Running Layup,,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200337,215,4,0,2,1:18 PM,7:57,Toppin REBOUND (Off:0 Def:2),,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200337,216,2,79,2,1:18 PM,7:53,MISS Quickley 27' 3PT Pullup Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200337,217,4,0,2,1:18 PM,7:50,,,Dinwiddie REBOUND (Off:0 Def:3),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200337,218,1,1,2,1:18 PM,7:41,,,Bullock 26' 3PT Jump Shot (4 PTS) (Finney-Smith 1 AST),31 - 38,7,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200337,220,9,1,2,1:19 PM,7:32,KNICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022200337,221,8,0,2,1:19 PM,7:32,SUB: Barrett FOR Reddish,,,,,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200337,222,8,0,2,1:19 PM,7:32,,,SUB: Hardaway Jr. FOR Green,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200337,225,2,75,2,1:22 PM,7:22,MISS Barrett 3' Driving Finger Roll Layup,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200337,226,4,0,2,1:22 PM,7:19,,,Dinwiddie REBOUND (Off:0 Def:4),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200337,227,2,1,2,1:22 PM,7:15,,,MISS Hardaway Jr. 25' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200337,228,4,0,2,1:22 PM,7:12,,,Dinwiddie REBOUND (Off:1 Def:4),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200337,229,2,101,2,1:22 PM,7:02,,,MISS Dinwiddie 7' Driving Floating Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200337,230,4,0,2,1:22 PM,6:59,Toppin REBOUND (Off:0 Def:3),,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200337,231,2,102,2,1:22 PM,6:52,MISS Toppin 5' Driving Floating Bank Jump Shot,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200337,232,4,0,2,1:22 PM,6:49,,,Hardaway Jr. REBOUND (Off:0 Def:2),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200337,233,2,2,2,1:22 PM,6:45,,,MISS Dinwiddie 25' 3PT Running Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200337,234,4,0,2,1:22 PM,6:42,,,Finney-Smith REBOUND (Off:2 Def:0),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200337,235,2,1,2,1:22 PM,6:40,,,MISS Hardaway Jr. 26' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200337,236,4,0,2,1:22 PM,6:37,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022200337,238,2,79,2,1:23 PM,6:25,MISS Brunson 24' 3PT Pullup Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200337,239,4,0,2,1:23 PM,6:22,,,Dinwiddie REBOUND (Off:1 Def:5),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200337,240,1,41,2,1:23 PM,6:17,,,Dinwiddie 1' Running Layup (10 PTS),33 - 38,5,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200337,241,6,2,2,1:23 PM,6:17,Brunson S.FOUL (P1.T3) (E.Dalen),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200337,243,8,0,2,1:23 PM,6:17,SUB: Randle FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200337,245,3,10,2,1:23 PM,6:17,,,Dinwiddie Free Throw 1 of 1 (11 PTS),34 - 38,4,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200337,246,2,1,2,1:24 PM,6:01,MISS Randle 14' Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200337,247,4,0,2,1:24 PM,5:58,,,Hardaway Jr. REBOUND (Off:0 Def:3),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200337,248,2,79,2,1:24 PM,5:39,,,MISS Dinwiddie 25' 3PT Pullup Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200337,249,4,0,2,1:24 PM,5:35,Barrett REBOUND (Off:0 Def:3),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200337,250,1,6,2,1:24 PM,5:28,Barrett 1' Driving Layup (6 PTS),,,34 - 40,6,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200337,251,6,2,2,1:24 PM,5:28,,,Bullock S.FOUL (P1.T3) (E.Dalen),,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200337,253,8,0,2,1:24 PM,5:28,SUB: Grimes FOR Quickley,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200337,254,8,0,2,1:24 PM,5:28,,,SUB: Doncic FOR Bullock,,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200337,257,3,10,2,1:25 PM,5:28,MISS Barrett Free Throw 1 of 1,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200337,258,4,0,2,1:25 PM,5:26,,,Doncic REBOUND (Off:0 Def:3),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200337,260,6,1,2,1:25 PM,5:17,Barrett P.FOUL (P2.T4) (E.Dalen),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200337,262,6,2,2,1:26 PM,5:08,Randle S.FOUL (P2.PN) (J.Goldenberg),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200337,264,3,11,2,1:26 PM,5:08,,,MISS Dinwiddie Free Throw 1 of 2,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200337,265,4,1,2,1:26 PM,5:08,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0022200337,266,3,12,2,1:26 PM,5:08,,,Dinwiddie Free Throw 2 of 2 (12 PTS),35 - 40,5,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200337,267,2,79,2,1:27 PM,4:52,MISS Randle 26' 3PT Pullup Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200337,268,4,0,2,1:27 PM,4:50,,,Kleber REBOUND (Off:1 Def:1),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200337,269,2,101,2,1:27 PM,4:41,,,MISS Hardaway Jr. 12' Driving Floating Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200337,270,4,0,2,1:27 PM,4:40,,,Hardaway Jr. REBOUND (Off:1 Def:3),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200337,271,1,72,2,1:27 PM,4:39,,,Hardaway Jr. 3' Putback Layup (8 PTS),37 - 40,3,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200337,272,6,2,2,1:27 PM,4:30,,,Dinwiddie S.FOUL (P2.T4) (T.Ford),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200337,276,8,0,2,1:27 PM,4:30,SUB: Robinson FOR Toppin,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200337,274,3,11,2,1:27 PM,4:30,MISS Brunson Free Throw 1 of 2,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200337,275,4,1,2,1:27 PM,4:30,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022200337,278,3,12,2,1:28 PM,4:30,Brunson Free Throw 2 of 2 (3 PTS),,,37 - 41,4,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200337,279,1,1,2,1:28 PM,4:13,,,Finney-Smith 25' 3PT Jump Shot (3 PTS) (Doncic 2 AST),40 - 41,1,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200337,281,5,1,2,1:29 PM,3:54,Brunson Bad Pass Turnover (P1.T8),,Doncic STEAL (1 STL),,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200337,283,5,2,2,1:29 PM,3:50,Grimes STEAL (1 STL),,Doncic Lost Ball Turnover (P3.T5),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200337,285,1,50,2,1:29 PM,3:45,Barrett Running Dunk (8 PTS) (Randle 2 AST),,,40 - 43,3,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200337,287,5,2,2,1:29 PM,3:31,Grimes STEAL (2 STL),,Doncic Lost Ball Turnover (P4.T6),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200337,289,5,45,2,1:29 PM,3:27,Brunson Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200337,290,1,79,2,1:29 PM,3:14,,,Hardaway Jr. 24' 3PT Pullup Jump Shot (11 PTS) (Dinwiddie 2 AST),43 - 43,TIE,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200337,292,6,2,2,1:29 PM,3:14,Robinson S.FOUL (P2.PN) (J.Goldenberg),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200337,294,3,10,2,1:30 PM,3:14,,,MISS Hardaway Jr. Free Throw 1 of 1,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200337,295,4,0,2,1:30 PM,3:11,Randle REBOUND (Off:0 Def:1),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200337,296,1,98,2,1:30 PM,2:57,Grimes 2' Cutting Layup Shot (7 PTS) (Brunson 2 AST),,,43 - 45,2,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200337,298,6,2,2,1:31 PM,2:40,Grimes S.FOUL (P2.PN) (E.Dalen),,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200337,300,9,1,2,1:31 PM,2:40,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022200337,303,3,11,2,1:34 PM,2:40,,,Doncic Free Throw 1 of 2 (8 PTS),44 - 45,1,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200337,304,3,12,2,1:34 PM,2:40,,,Doncic Free Throw 2 of 2 (9 PTS),45 - 45,TIE,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200337,305,1,102,2,1:34 PM,2:20,Brunson 1' Driving Floating Bank Jump Shot (5 PTS),,,45 - 47,2,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200337,306,2,86,2,1:35 PM,2:02,,,MISS Doncic 14' Turnaround Fadeaway Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200337,307,4,0,2,1:35 PM,2:00,Barrett REBOUND (Off:0 Def:4),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200337,308,6,1,2,1:35 PM,1:58,,,Dinwiddie P.FOUL (P3.PN) (J.Goldenberg),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200337,311,8,0,2,1:35 PM,1:58,,,SUB: Bullock FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200337,310,3,11,2,1:35 PM,1:58,Barrett Free Throw 1 of 2 (9 PTS),,,45 - 48,3,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200337,313,3,12,2,1:35 PM,1:58,Barrett Free Throw 2 of 2 (10 PTS),,,45 - 49,4,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200337,314,1,52,2,1:36 PM,1:45,,,Kleber 1' Alley Oop Dunk (2 PTS) (Doncic 3 AST),47 - 49,2,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200337,316,1,79,2,1:36 PM,1:26,Brunson 25' 3PT Pullup Jump Shot (8 PTS),,,47 - 52,5,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200337,317,1,1,2,1:36 PM,1:14,,,Kleber 25' 3PT Jump Shot (5 PTS) (Hardaway Jr. 1 AST),50 - 52,2,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200337,319,1,63,2,1:37 PM,0:49,Randle 12' Fadeaway Jumper (16 PTS),,,50 - 54,4,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200337,320,2,6,2,1:37 PM,0:39,,,MISS Doncic 3' Driving Layup,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200337,321,4,0,2,1:37 PM,0:36,Randle REBOUND (Off:0 Def:2),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200337,322,2,2,2,1:37 PM,0:33,MISS Barrett 3PT Running Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200337,323,4,0,2,1:37 PM,0:31,Randle REBOUND (Off:1 Def:2),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200337,324,6,2,2,1:37 PM,0:30,,,Kleber S.FOUL (P2.PN) (E.Dalen),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
