GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400084,77,3,10,1,8:26 PM,3:34,,,Barnes Free Throw 1 of 1 (9 PTS),20 - 17,-3,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400084,79,6,2,1,8:27 PM,3:22,,,Bogut S.FOUL (P2.T4),,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0011400084,80,3,11,1,8:27 PM,3:22,MISS Harden Free Throw 1 of 2,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400084,81,4,1,1,8:27 PM,3:22,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0011400084,82,3,12,1,8:27 PM,3:22,Harden Free Throw 2 of 2 (3 PTS),,,20 - 18,-2,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400084,84,5,1,1,8:27 PM,3:15,Ariza STEAL (2 STL),,Nedovic Bad Pass Turnover (P1.T4),,,5,203517,Nemanja Nedovic,1610612744.0,Golden State,Warriors,GSW,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400084,85,1,7,1,8:27 PM,3:11,Ariza  Dunk (9 PTS) (Beverley 1 AST),,,20 - 20,TIE,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400084,86,6,1,1,8:28 PM,3:02,Harden P.FOUL (P1.T3),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0011400084,87,9,1,1,8:28 PM,3:02,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0011400084,91,5,1,1,8:31 PM,2:56,Motiejunas STEAL (1 STL),,Iguodala Bad Pass Turnover (P1.T5),,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400084,92,2,1,1,8:31 PM,2:47,MISS Beverley 25' 3PT Jump Shot,,,,,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400084,93,4,0,1,8:31 PM,2:47,,,Lee REBOUND (Off:0 Def:4),,,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400084,94,6,2,1,8:31 PM,2:33,Harden S.FOUL (P2.T4),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0011400084,95,3,11,1,8:31 PM,2:33,,,MISS Iguodala Free Throw 1 of 2,,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400084,96,4,1,1,8:31 PM,2:33,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0011400084,97,8,0,1,8:31 PM,2:33,,,SUB: Craft FOR Nedovic,,,5,203517,Nemanja Nedovic,1610612744.0,Golden State,Warriors,GSW,5,203905,Aaron Craft,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011400084,98,3,12,1,8:31 PM,2:33,,,MISS Iguodala Free Throw 2 of 2,,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400084,100,4,0,1,8:32 PM,2:33,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0011400084,101,6,3,1,8:32 PM,2:33,,,Lee L.B.FOUL (P2.PN),,,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0011400084,102,3,11,1,8:32 PM,2:33,Motiejunas Free Throw 1 of 2 (1 PTS),,,20 - 21,1,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400084,104,8,0,1,8:32 PM,2:33,,,SUB: Kuzmic FOR Bogut,,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203136,Ognjen Kuzmic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011400084,105,8,0,1,8:33 PM,2:33,SUB: Papanikolaou FOR Ariza,,,,,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,203123,Kostas Papanikolaou,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400084,106,8,0,1,8:33 PM,2:33,SUB: Terry FOR Harden,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400084,107,8,0,1,8:33 PM,2:33,SUB: Smith FOR Beverley,,,,,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,202397,Ish Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400084,108,8,0,1,8:33 PM,2:33,SUB: Howard FOR Black,,,,,4,204028,Tarik Black,1610612745.0,Houston,Rockets,HOU,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400084,109,7,1,1,8:33 PM,2:33,ROCKETS Violation: Delay of game Violation,,,,,2,1610612745,,,,,,0,0,,,,,,1,0,,,,,,0
0011400084,110,3,12,1,8:33 PM,2:33,MISS Motiejunas Free Throw 2 of 2,,,,,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400084,112,4,0,1,8:33 PM,2:30,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0011400084,113,5,40,1,8:33 PM,2:16,,,Craft Out of Bounds Lost Ball Turnover (P1.T6),,,5,203905,Aaron Craft,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400084,114,2,56,1,8:34 PM,1:58,MISS Howard 8' Running Hook Shot,,,,,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400084,115,4,0,1,8:34 PM,1:56,,,Kuzmic REBOUND (Off:0 Def:1),,,5,203136,Ognjen Kuzmic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400084,117,8,0,1,8:34 PM,1:42,,,SUB: Holiday FOR Iguodala,,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,203200,Justin Holiday,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011400084,118,9,2,1,8:34 PM,1:42,,,Warriors Timeout: Short (Reg.1 Short 1),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0011400084,121,6,1,1,8:36 PM,1:38,Motiejunas P.FOUL (P2.PN),,,,,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,5,203136,Ognjen Kuzmic,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0011400084,122,3,11,1,8:36 PM,1:38,,,MISS Kuzmic Free Throw 1 of 2,,,5,203136,Ognjen Kuzmic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400084,123,4,1,1,8:36 PM,1:38,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0011400084,124,3,12,1,8:36 PM,1:38,,,Kuzmic Free Throw 2 of 2 (1 PTS),21 - 21,TIE,5,203136,Ognjen Kuzmic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400084,126,2,1,1,8:36 PM,1:27,MISS Motiejunas 25' 3PT Jump Shot,,,,,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400084,127,4,0,1,8:36 PM,1:26,,,Craft REBOUND (Off:0 Def:1),,,5,203905,Aaron Craft,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400084,128,1,1,1,8:36 PM,1:20,,,Craft 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),24 - 21,-3,5,203905,Aaron Craft,1610612744.0,Golden State,Warriors,GSW,5,203200,Justin Holiday,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011400084,129,1,5,1,8:37 PM,1:04,Howard 2' Layup (2 PTS) (Papanikolaou 1 AST),,,24 - 23,-1,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,203123,Kostas Papanikolaou,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400084,130,6,2,1,8:37 PM,1:04,,,Lee S.FOUL (P3.PN),,,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0011400084,131,8,0,1,8:37 PM,1:04,,,SUB: Green FOR Lee,,,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011400084,132,3,10,1,8:37 PM,1:04,Howard Free Throw 1 of 1 (3 PTS),,,24 - 24,TIE,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400084,134,1,1,1,8:38 PM,0:45,,,Holiday 25' 3PT Jump Shot (3 PTS) (Craft 1 AST),27 - 24,-3,5,203200,Justin Holiday,1610612744.0,Golden State,Warriors,GSW,5,203905,Aaron Craft,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011400084,135,2,58,1,8:38 PM,0:37,MISS Howard 8' Turnaround Hook Shot,,,,,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
