GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200188,19,3,11,1,7:45 PM,10:43,Embiid Free Throw 1 of 2 (3 PTS),,,5 - 3,-2,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200188,20,3,12,1,7:45 PM,10:43,Embiid Free Throw 2 of 2 (4 PTS),,,5 - 4,-1,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200188,21,5,45,1,7:45 PM,10:32,,,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022200188,22,2,75,1,7:46 PM,10:23,MISS Maxey 2' Driving Finger Roll Layup,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200188,23,4,0,1,7:46 PM,10:20,,,Capela REBOUND (Off:0 Def:1),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200188,24,5,1,1,7:46 PM,10:16,Thybulle STEAL (1 STL),,Young Bad Pass Turnover (P2.T2),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200188,26,1,41,1,7:46 PM,10:12,Embiid 2' Running Layup (6 PTS) (Maxey 2 AST),,,5 - 6,1,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200188,28,1,79,1,7:46 PM,9:57,,,Collins 11' Pullup Jump Shot (4 PTS) (Murray 1 AST),7 - 6,-1,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200188,30,2,6,1,7:46 PM,9:41,MISS Harris 2' Driving Layup,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200188,31,4,0,1,7:46 PM,9:39,,,Capela REBOUND (Off:0 Def:2),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200188,32,5,4,1,7:46 PM,9:33,,,Capela Traveling Turnover (P1.T3),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022200188,33,1,79,1,7:47 PM,9:16,Embiid 10' Pullup Jump Shot (8 PTS),,,7 - 8,1,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200188,34,6,2,1,7:47 PM,9:08,Thybulle S.FOUL (P1.T3) (N.Buchert),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200188,36,3,11,1,7:48 PM,9:08,,,MISS Young Free Throw 1 of 2,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200188,37,4,1,1,7:48 PM,9:08,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022200188,38,3,12,1,7:48 PM,9:08,,,MISS Young Free Throw 2 of 2,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200188,39,4,0,1,7:48 PM,9:05,Tucker REBOUND (Off:0 Def:1),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200188,40,1,86,1,7:48 PM,8:57,Embiid 11' Turnaround Fadeaway (10 PTS) (Maxey 3 AST),,,7 - 10,3,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200188,42,2,101,1,7:49 PM,8:41,,,MISS Hunter 6' Driving Floating Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200188,44,1,97,1,7:49 PM,8:36,,,Capela Tip Layup Shot (2 PTS),9 - 10,1,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200188,43,4,0,1,7:49 PM,8:36,,,Capela REBOUND (Off:1 Def:2),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200188,45,5,1,1,7:49 PM,8:26,Maxey Bad Pass Turnover (P1.T1),,Murray STEAL (1 STL),,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200188,47,2,1,1,7:49 PM,8:20,,,MISS Hunter 27' 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200188,48,4,0,1,7:49 PM,8:17,,,Young REBOUND (Off:1 Def:0),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200188,49,2,101,1,7:49 PM,8:13,,,MISS Collins 7' Driving Floating Jump Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200188,50,4,0,1,7:49 PM,8:10,,,Collins REBOUND (Off:1 Def:0),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200188,51,2,1,1,7:49 PM,8:08,,,MISS Hunter 27' 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200188,52,4,0,1,7:49 PM,8:06,Embiid REBOUND (Off:0 Def:1),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200188,55,18,3,1,7:50 PM,7:55,,Instant Replay1st Period (7:50 PM EST),,9 - 10,1,0,53,Mario Elie,,,,,0,0,,,,,,1,0,,,,,,0
0022200188,53,6,2,1,7:49 PM,7:54,,,Hunter S.FOUL (P1.T2) (N.Buchert),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200188,56,3,13,1,7:51 PM,7:54,Harris Free Throw 1 of 3 (1 PTS),,,9 - 11,2,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200188,57,3,14,1,7:51 PM,7:54,Harris Free Throw 2 of 3 (2 PTS),,,9 - 12,3,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200188,58,3,15,1,7:52 PM,7:54,Harris Free Throw 3 of 3 (3 PTS),,,9 - 13,4,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200188,59,1,79,1,7:52 PM,7:40,,,Young 13' Pullup Jump Shot (2 PTS),11 - 13,2,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200188,61,2,75,1,7:53 PM,7:14,MISS Harris 2' Driving Finger Roll Layup,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200188,62,4,0,1,7:53 PM,7:11,,,Capela REBOUND (Off:1 Def:3),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200188,63,2,75,1,7:53 PM,7:04,,,MISS Murray 3' Driving Finger Roll Layup,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200188,64,10,0,1,7:53 PM,7:00,Jump Ball Embiid vs. Murray: Tip to Harris,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0
0022200188,67,4,0,1,7:53 PM,7:00,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022200188,68,1,78,1,7:54 PM,6:39,Harris 3' Floating Jump Shot (5 PTS) (Embiid 1 AST),,,11 - 15,4,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200188,70,2,101,1,7:54 PM,6:25,,,MISS Young 9' Driving Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200188,71,4,0,1,7:54 PM,6:24,Embiid REBOUND (Off:0 Def:2),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200188,72,6,1,1,7:54 PM,6:24,,,Young P.FOUL (P1.T3) (N.Buchert),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200188,74,9,1,1,7:54 PM,6:24,76ERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022200188,75,8,0,1,7:57 PM,6:24,,,SUB: A. Holiday FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200188,77,5,4,1,7:57 PM,6:15,Maxey Traveling Turnover (P2.T2),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
0022200188,78,2,79,1,7:58 PM,6:05,,,MISS Murray 16' Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200188,79,4,0,1,7:58 PM,6:02,Embiid REBOUND (Off:0 Def:3),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200188,80,2,1,1,7:58 PM,5:40,MISS Thybulle 26' 3PT Jump Shot,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200188,81,4,0,1,7:58 PM,5:37,Tucker REBOUND (Off:1 Def:1),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200188,82,2,1,1,7:58 PM,5:36,MISS Embiid 26' 3PT Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200188,83,4,0,1,7:58 PM,5:34,,,Capela REBOUND (Off:1 Def:4),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200188,84,6,1,1,7:58 PM,5:34,Tucker P.FOUL (P2.T4) (J.Orr),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200188,86,2,57,1,7:59 PM,5:10,,,MISS A. Holiday 8' Driving Hook Shot,,,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200188,87,4,0,1,7:59 PM,5:07,Thybulle REBOUND (Off:0 Def:1),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200188,89,6,2,1,7:59 PM,5:05,,,A. Holiday S.FOUL (P1.T4) (N.Buchert),,,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200188,91,3,11,1,8:00 PM,5:05,Maxey Free Throw 1 of 2 (1 PTS),,,11 - 16,5,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200188,92,8,0,1,8:00 PM,5:05,SUB: Niang FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200188,93,8,0,1,8:00 PM,5:05,SUB: House Jr. FOR Thybulle,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200188,96,3,12,1,8:00 PM,5:05,Maxey Free Throw 2 of 2 (2 PTS),,,11 - 17,6,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200188,97,2,1,1,8:01 PM,4:44,,,MISS Murray 27' 3PT Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200188,98,4,0,1,8:01 PM,4:41,,,Capela REBOUND (Off:2 Def:4),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200188,99,5,1,1,8:01 PM,4:40,House Jr. STEAL (1 STL),,Capela Bad Pass Turnover (P2.T4),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200188,101,1,1,1,8:01 PM,4:29,House Jr. 24' 3PT Jump Shot (3 PTS) (Niang 1 AST),,,11 - 20,9,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200188,103,6,3,1,8:01 PM,4:29,,,Collins L.B.FOUL (P1.PN) (T.Ford),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200188,105,8,0,1,8:02 PM,4:29,,,SUB: Young FOR Murray,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200188,108,3,10,1,8:02 PM,4:29,Embiid Free Throw 1 of 1 (11 PTS),,,11 - 21,10,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200188,109,1,52,1,8:03 PM,4:15,,,Capela 2' Alley Oop Dunk (4 PTS) (Young 1 AST),13 - 21,8,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200188,111,2,86,1,8:03 PM,3:56,MISS Embiid 10' Turnaround Fadeaway Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200188,112,4,0,1,8:03 PM,3:54,,,Hunter REBOUND (Off:0 Def:1),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200188,113,2,63,1,8:03 PM,3:44,,,MISS Hunter 12' Fadeaway Jumper,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200188,114,4,0,1,8:03 PM,3:44,Embiid REBOUND (Off:0 Def:4),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200188,115,6,1,1,8:03 PM,3:44,,,Capela P.FOUL (P2.PN) (T.Ford),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200188,117,3,11,1,8:04 PM,3:44,Embiid Free Throw 1 of 2 (12 PTS),,,13 - 22,9,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200188,124,3,12,1,8:04 PM,3:44,MISS Embiid Free Throw 2 of 2,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200188,118,8,0,1,8:04 PM,3:44,SUB: Milton FOR Tucker,,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200188,119,8,0,1,8:04 PM,3:44,,,SUB: Kaminsky FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1626163,Frank Kaminsky,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200188,120,8,0,1,8:04 PM,3:44,,,SUB: J. Holiday FOR Capela,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200188,125,4,0,1,8:04 PM,3:41,,,Collins REBOUND (Off:1 Def:1),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200188,126,2,1,1,8:04 PM,3:34,,,MISS Collins 27' 3PT Jump Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200188,127,4,0,1,8:04 PM,3:30,Milton REBOUND (Off:0 Def:1),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200188,128,1,86,1,8:05 PM,3:22,Embiid 9' Turnaround Fadeaway (14 PTS) (Milton 1 AST),,,13 - 24,11,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200188,130,2,80,1,8:05 PM,3:12,,,MISS Young 26' 3PT Step Back Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200188,131,4,0,1,8:05 PM,3:10,Maxey REBOUND (Off:0 Def:1),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200188,132,1,76,1,8:05 PM,3:03,Milton Running Finger Roll Layup (2 PTS) (Maxey 4 AST),,,13 - 26,13,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200188,134,9,1,1,8:05 PM,3:03,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022200188,135,8,0,1,8:07 PM,3:03,SUB: Korkmaz FOR Maxey,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200188,136,8,0,1,8:07 PM,3:03,,,SUB: Johnson FOR Collins,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200188,139,1,80,1,8:08 PM,2:46,,,Young 17' Step Back Jump Shot (4 PTS),15 - 26,11,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200188,140,2,1,1,8:08 PM,2:27,MISS Niang 24' 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200188,141,4,0,1,8:08 PM,2:25,,,J. Holiday REBOUND (Off:0 Def:1),,,5,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200188,142,1,6,1,8:09 PM,2:17,,,Young 1' Driving Layup (6 PTS),17 - 26,9,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200188,143,1,73,1,8:09 PM,2:02,Korkmaz 1' Driving Reverse Layup (2 PTS),,,17 - 28,11,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200188,145,2,1,1,8:09 PM,1:49,,,MISS Johnson 27' 3PT Jump Shot,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200188,146,4,0,1,8:09 PM,1:47,Korkmaz REBOUND (Off:0 Def:1),,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200188,147,1,108,1,8:09 PM,1:38,House Jr. Cutting Dunk Shot (5 PTS) (Embiid 2 AST),,,17 - 30,13,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200188,149,6,2,1,8:09 PM,1:29,Niang S.FOUL (P1.PN) (T.Ford),,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200188,151,3,11,1,8:10 PM,1:29,,,Young Free Throw 1 of 2 (7 PTS),18 - 30,12,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200188,152,8,0,1,8:10 PM,1:29,SUB: Reed FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200188,154,3,12,1,8:11 PM,1:29,,,Young Free Throw 2 of 2 (8 PTS),19 - 30,11,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200188,155,1,75,1,8:11 PM,1:15,Korkmaz 2' Driving Finger Roll Layup (4 PTS),,,19 - 32,13,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200188,156,6,1,1,8:11 PM,1:09,Korkmaz P.FOUL (P1.PN) (J.Orr),,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200188,158,3,11,1,8:11 PM,1:09,,,Young Free Throw 1 of 2 (9 PTS),20 - 32,12,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
