GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300067,22,4,0,1,10:14 PM,8:41,,,Morris REBOUND (Off:1 Def:3),,,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300067,23,5,2,1,10:15 PM,8:29,Cousins STEAL (2 STL),,Dragic Lost Ball Turnover (P1.T2),,,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011300067,24,6,1,1,10:15 PM,8:26,,,Gortat P.FOUL (P1.T1),,,5,101162,Marcin Gortat,1610612756.0,Phoenix,Suns,PHX,4,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0011300067,25,5,2,1,10:15 PM,8:20,Vasquez Lost Ball Turnover (P1.T1),,Bledsoe STEAL (1 STL),,,4,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011300067,26,5,39,1,10:15 PM,8:13,,,Dragic Step Out of Bounds Turnover (P2.T3),,,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300067,27,5,4,1,10:16 PM,8:00,Cousins Traveling Turnover (P1.T2),,,,,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0011300067,28,1,1,1,10:16 PM,7:39,,,Bledsoe 25' 3PT Jump Shot (3 PTS) (Dragic 2 AST),10 - 3,-7,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011300067,29,1,5,1,10:17 PM,7:14,Cousins 3' Layup (2 PTS),,,10 - 5,-5,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300067,30,2,5,1,10:17 PM,6:51,,,MISS Tucker 3' Layup,,,5,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300067,31,4,0,1,10:17 PM,6:50,Cousins REBOUND (Off:0 Def:1),,,,,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300067,32,1,1,1,10:17 PM,6:37,Vasquez 25' 3PT Jump Shot (6 PTS) (Fredette 1 AST),,,10 - 8,-2,4,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,4,202690,Jimmer Fredette,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011300067,33,2,65,1,10:17 PM,6:20,,,MISS Gortat 6' Jump Hook Shot,,,5,101162,Marcin Gortat,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300067,34,4,0,1,10:17 PM,6:17,Outlaw REBOUND (Off:0 Def:1),,,,,4,2566,Travis Outlaw,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300067,35,6,1,1,10:18 PM,6:16,,,Morris P.FOUL (P1.T2),,,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,2566,Travis Outlaw,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0011300067,36,1,5,1,10:18 PM,6:09,Cousins 3' Layup (4 PTS) (Vasquez 1 AST),,,10 - 10,TIE,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011300067,37,6,2,1,10:18 PM,6:09,,,Morris S.FOUL (P2.T3),,,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0011300067,38,3,10,1,10:18 PM,6:09,Cousins Free Throw 1 of 1 (5 PTS),,,10 - 11,1,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300067,40,5,2,1,10:19 PM,6:01,Fredette STEAL (1 STL),,Dragic Lost Ball Turnover (P3.T4),,,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,4,202690,Jimmer Fredette,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011300067,41,1,42,1,10:19 PM,5:57,Fredette 2' Driving Layup (2 PTS),,,10 - 13,3,4,202690,Jimmer Fredette,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300067,42,1,79,1,10:19 PM,5:46,,,Dragic 14' Pullup Jump Shot (2 PTS),12 - 13,1,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300067,43,6,1,1,10:19 PM,5:34,,,Tucker P.FOUL (P1.T4),,,5,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,4,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0011300067,44,9,1,1,10:19 PM,5:34,KINGS Timeout: Regular (Full 1 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0011300067,46,2,79,1,10:22 PM,5:24,MISS Fredette 9' Pullup Jump Shot,,,,,4,202690,Jimmer Fredette,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300067,47,4,0,1,10:22 PM,5:24,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0011300067,48,2,1,1,10:22 PM,5:01,,,MISS Morris 11' Jump Shot,,,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300067,49,4,0,1,10:22 PM,5:00,Cousins REBOUND (Off:0 Def:2),,,,,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300067,50,1,1,1,10:22 PM,4:48,Patterson 18' Jump Shot (2 PTS) (Fredette 2 AST),,,12 - 15,3,4,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,4,202690,Jimmer Fredette,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011300067,51,2,1,1,10:23 PM,4:29,,,MISS Tucker 21' Jump Shot,,,5,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300067,52,4,0,1,10:23 PM,4:28,Cousins REBOUND (Off:0 Def:3),,,,,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300067,53,5,40,1,10:23 PM,4:23,Fredette Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,202690,Jimmer Fredette,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300067,54,8,0,1,10:23 PM,4:23,,,SUB: Morris FOR Tucker,,,5,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,5,202694,Marcus Morris Sr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011300067,55,8,0,1,10:23 PM,4:23,,,SUB: Len FOR Gortat,,,5,101162,Marcin Gortat,1610612756.0,Phoenix,Suns,PHX,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011300067,57,8,0,1,10:23 PM,4:22,SUB: Salmons FOR Fredette,,,,,4,202690,Jimmer Fredette,1610612758.0,Sacramento,Kings,SAC,4,2422,John Salmons,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011300067,56,8,0,1,10:23 PM,4:22,SUB: Thomas FOR Outlaw,,,,,4,2566,Travis Outlaw,1610612758.0,Sacramento,Kings,SAC,4,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011300067,58,1,79,1,10:23 PM,4:07,,,Morris 17' Pullup Jump Shot (7 PTS),14 - 15,1,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300067,59,1,5,1,10:24 PM,3:46,Cousins 4' Layup (7 PTS),,,14 - 17,3,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300067,60,6,1,1,10:24 PM,3:39,Thomas P.FOUL (P1.T1),,,,,4,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0011300067,61,8,0,1,10:24 PM,3:39,SUB: Thompson FOR Patterson,,,,,4,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,4,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011300067,62,8,0,1,10:24 PM,3:39,,,SUB: Brown FOR Dragic,,,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,5,200769,Shannon Brown,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011300067,63,6,26,1,10:25 PM,3:30,,,Bledsoe Offensive Charge Foul (P1.PN),,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0011300067,64,5,5,1,10:25 PM,3:30,,,Bledsoe Foul Turnover (P1.T5),,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0011300067,65,2,1,1,10:25 PM,3:16,MISS Cousins 4' Jump Shot,,,,,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300067,66,4,0,1,10:25 PM,3:15,,,Len REBOUND (Off:0 Def:1),,,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300067,67,1,5,1,10:25 PM,3:12,,,Morris 1' Layup (9 PTS) (Bledsoe 2 AST),16 - 17,1,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011300067,68,2,1,1,10:26 PM,2:44,MISS Vasquez 25' 3PT Jump Shot,,,,,4,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300067,69,4,0,1,10:26 PM,2:43,,,Morris REBOUND (Off:0 Def:1),,,5,202694,Marcus Morris Sr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300067,70,2,63,1,10:26 PM,2:31,Salmons BLOCK (1 BLK),,MISS Bledsoe 10' Fadeaway Jumper,,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,2422,John Salmons,1610612758.0,Sacramento,Kings,SAC,0
0011300067,71,4,0,1,10:26 PM,2:30,Salmons REBOUND (Off:0 Def:1),,,,,4,2422,John Salmons,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300067,72,2,1,1,10:26 PM,2:23,MISS Cousins 5' Jump Shot,,,,,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300067,73,4,0,1,10:26 PM,2:22,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0011300067,74,9,1,1,10:26 PM,2:22,,,Suns Timeout: Regular (Reg.1 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0011300067,77,8,0,1,10:28 PM,2:22,SUB: Ndiaye FOR Cousins,,,,,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,202380,Hamady Ndiaye,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011300067,78,8,0,1,10:28 PM,2:22,SUB: Thornton FOR Vasquez,,,,,4,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,4,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011300067,79,2,1,1,10:29 PM,2:12,MISS Thomas 4' Jump Shot,,,,,4,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300067,80,4,0,1,10:29 PM,2:12,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0011300067,81,2,1,1,10:29 PM,2:08,MISS Thornton 14' Jump Shot,,,,,4,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300067,82,4,0,1,10:29 PM,2:07,,,Morris REBOUND (Off:1 Def:4),,,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300067,83,2,1,1,10:29 PM,2:00,,,MISS Morris 24' 3PT Jump Shot,,,5,202694,Marcus Morris Sr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300067,84,4,0,1,10:29 PM,1:58,,,Len REBOUND (Off:1 Def:1),,,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300067,85,6,17,1,10:30 PM,1:47,KINGS T.Foul (Def. 3 Sec Ndiaye ),,,,,4,202380,Hamady Ndiaye,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0011300067,86,3,16,1,10:30 PM,1:47,,,Bledsoe Free Throw Technical (4 PTS),17 - 17,TIE,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300067,88,1,1,1,10:30 PM,1:32,,,Morris 19' Jump Shot (11 PTS),19 - 17,-2,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300067,89,2,1,1,10:30 PM,1:13,MISS Thomas 17' Jump Shot,,,,,4,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300067,90,4,0,1,10:30 PM,1:11,Ndiaye REBOUND (Off:1 Def:0),,,,,4,202380,Hamady Ndiaye,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300067,91,1,7,1,10:30 PM,1:11,Ndiaye 1' Dunk (2 PTS),,,19 - 19,TIE,4,202380,Hamady Ndiaye,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300067,92,2,63,1,10:31 PM,1:02,,,MISS Brown 14' Fadeaway Jumper,,,5,200769,Shannon Brown,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300067,93,4,0,1,10:31 PM,1:01,Thompson REBOUND (Off:0 Def:1),,,,,4,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300067,94,7,5,1,10:31 PM,0:50,,,Bledsoe Violation:Kicked Ball,,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0011300067,95,1,1,1,10:31 PM,0:47,Salmons 18' Jump Shot (2 PTS),,,19 - 21,2,4,2422,John Salmons,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300067,96,6,2,1,10:31 PM,0:47,,,Morris S.FOUL (P1.PN),,,5,202694,Marcus Morris Sr.,1610612756.0,Phoenix,Suns,PHX,4,2422,John Salmons,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0011300067,97,3,10,1,10:31 PM,0:47,Salmons Free Throw 1 of 1 (3 PTS),,,19 - 22,3,4,2422,John Salmons,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300067,99,2,1,1,10:32 PM,0:23,Ndiaye BLOCK (1 BLK),,MISS Morris 4' Jump Shot,,,5,202694,Marcus Morris Sr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,202380,Hamady Ndiaye,1610612758.0,Sacramento,Kings,SAC,0
0011300067,100,4,0,1,10:32 PM,0:23,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0011300067,101,5,11,1,10:32 PM,0:23,,,Suns Turnover: Shot Clock (T#6),,,3,1610612756,,,,,,0,0,,,,,,1,0,,,,,,0
0011300067,102,6,17,1,10:33 PM,0:03,,,Suns T.Foul (Def. 3 Sec Len ),,,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0011300067,103,3,16,1,10:33 PM,0:03,Thornton Free Throw Technical (1 PTS),,,19 - 23,4,4,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300067,106,6,2,1,10:33 PM,0:01,,,Morris S.FOUL (P2.PN),,,5,202694,Marcus Morris Sr.,1610612756.0,Phoenix,Suns,PHX,4,2422,John Salmons,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0011300067,107,18,0,1,10:34 PM,0:01,,Support Ruling,,,,0,106,,,,,,0,0,,,,,,1,0,,,,,,0
0011300067,115,18,0,1,10:34 PM,0:01,,Support Ruling,,,,0,106,,,,,,0,0,,,,,,1,0,,,,,,0
0011300067,108,3,13,1,10:35 PM,0:01,MISS Salmons Free Throw 1 of 3,,,,,4,2422,John Salmons,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300067,126,4,0,1,10:36 PM,0:01,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0011300067,110,3,14,1,10:36 PM,0:01,Salmons Free Throw 2 of 3 (4 PTS),,,19 - 24,5,4,2422,John Salmons,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300067,112,3,15,1,10:36 PM,0:01,Salmons Free Throw 3 of 3 (5 PTS),,,19 - 25,6,4,2422,John Salmons,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300067,114,18,0,1,10:36 PM,0:00,,Instant Replay1st Period (10:36 PM EST),,19 - 25,6,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
0011300067,116,13,0,1,10:37 PM,0:00,,End of 1st Period (10:37 PM EST),,19 - 25,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300067,118,12,0,2,10:39 PM,12:00,,Start of 2nd Period (10:39 PM EST),,19 - 25,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300067,119,2,1,2,10:39 PM,11:43,,,MISS Brown 11' Jump Shot,,,5,200769,Shannon Brown,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300067,120,4,0,2,10:39 PM,11:43,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0011300067,301,6,3,2,10:39 PM,11:43,Ndiaye L.B.FOUL (P1.T1),,,,,4,202380,Hamady Ndiaye,1610612758.0,Sacramento,Kings,SAC,5,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0011300067,121,1,65,2,10:40 PM,11:35,,,Plumlee 9' Jump Hook Shot (2 PTS),21 - 25,4,5,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300067,122,5,1,2,10:40 PM,11:18,Ndiaye Bad Pass Turnover (P1.T4),,Dragic STEAL (1 STL),,,4,202380,Hamady Ndiaye,1610612758.0,Sacramento,Kings,SAC,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011300067,125,1,42,2,10:40 PM,11:14,,,Dragic  Driving Layup (4 PTS),23 - 25,2,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300067,127,6,1,2,10:40 PM,11:04,,,Plumlee P.FOUL (P1.T1),,,5,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,4,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0011300067,128,8,0,2,10:40 PM,11:04,SUB: Patterson FOR Ndiaye,,,,,4,202380,Hamady Ndiaye,1610612758.0,Sacramento,Kings,SAC,4,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011300067,130,2,1,2,10:41 PM,10:52,MISS Salmons 6' Jump Shot,,Morris BLOCK (1 BLK),,,4,2422,John Salmons,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,202694,Marcus Morris Sr.,1610612756.0,Phoenix,Suns,PHX,0
0011300067,131,4,0,2,10:41 PM,10:52,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0011300067,132,5,11,2,10:41 PM,10:48,KINGS Turnover: Shot Clock (T#5),,,,,2,1610612758,,,,,,0,0,,,,,,1,0,,,,,,0
