GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100462,101,1,79,1,10:25 PM,4:09,,,Haliburton 18' Pullup Jump Shot (4 PTS),10 - 18,8,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100462,102,2,80,1,10:25 PM,3:55,MISS Curry 19' Step Back Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100462,103,4,0,1,10:25 PM,3:52,,,Hield REBOUND (Off:0 Def:1),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100462,104,1,3,1,10:26 PM,3:33,,,Metu 6' Hook Shot (4 PTS) (Haliburton 3 AST),12 - 18,6,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100462,106,2,6,1,10:26 PM,3:24,MISS Curry 3' Driving Layup,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100462,107,4,0,1,10:26 PM,3:22,,,Haliburton REBOUND (Off:0 Def:2),,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100462,108,2,80,1,10:26 PM,3:09,,,MISS Hield 26' 3PT Step Back Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100462,109,4,0,1,10:26 PM,3:07,,,Jones REBOUND (Off:1 Def:1),,,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100462,110,2,1,1,10:26 PM,3:04,,,MISS Hield 24' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100462,111,4,0,1,10:26 PM,3:01,Green REBOUND (Off:0 Def:2),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100462,112,2,41,1,10:26 PM,2:57,MISS Porter Jr. 5' Running Layup,,,,,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100462,113,4,0,1,10:26 PM,2:55,,,Hield REBOUND (Off:0 Def:2),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100462,114,1,1,1,10:27 PM,2:48,,,Metu 6' Jump Shot (6 PTS) (Hield 1 AST),14 - 18,4,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100462,116,2,6,1,10:27 PM,2:24,MISS Green 10' Driving Layup,,Jones BLOCK (1 BLK),,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,1
0022100462,118,4,0,1,10:27 PM,2:22,,,Hield REBOUND (Off:0 Def:3),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100462,119,2,1,1,10:27 PM,2:17,,,MISS Harkless 24' 3PT Jump Shot,,,5,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100462,120,4,0,1,10:27 PM,2:15,Payton II REBOUND (Off:0 Def:1),,,,,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100462,121,6,2,1,10:27 PM,2:01,,,Hield S.FOUL (P1.T2) (C.Washington),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022100462,123,9,1,1,10:28 PM,2:01,,,Kings Timeout: Regular (Reg.1 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100462,124,8,0,1,10:29 PM,2:01,SUB: Bjelica FOR Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100462,125,8,0,1,10:29 PM,2:01,,,SUB: Barnes FOR Haliburton,,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100462,126,8,0,1,10:29 PM,2:01,,,SUB: Ramsey FOR Metu,,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,5,1630186,Jahmi'us Ramsey,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100462,130,3,11,1,10:31 PM,2:01,Iguodala Free Throw 1 of 2 (1 PTS),,,14 - 19,5,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100462,131,3,12,1,10:31 PM,2:01,Iguodala Free Throw 2 of 2 (2 PTS),,,14 - 20,6,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100462,132,5,1,1,10:31 PM,1:42,Payton II STEAL (2 STL),,Hield Bad Pass Turnover (P3.T6),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100462,134,1,41,1,10:31 PM,1:39,Payton II 4' Running Layup (2 PTS),,,14 - 22,8,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100462,135,5,1,1,10:32 PM,1:26,Bjelica STEAL (1 STL),,Harkless Bad Pass Turnover (P1.T7),,,5,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100462,137,1,7,1,10:32 PM,1:22,Payton II 4' Dunk (4 PTS) (Bjelica 1 AST),,,14 - 24,10,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100462,139,1,6,1,10:32 PM,1:00,,,Harkless 3' Driving Layup (2 PTS),16 - 24,8,5,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100462,140,1,6,1,10:32 PM,0:48,Curry 2' Driving Layup (9 PTS),,,16 - 26,10,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100462,141,2,101,1,10:33 PM,0:36,,,MISS Ramsey 10' Driving Floating Jump Shot,,,5,1630186,Jahmi'us Ramsey,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100462,142,4,0,1,10:33 PM,0:34,Porter Jr. REBOUND (Off:0 Def:1),,,,,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100462,143,2,79,1,10:33 PM,0:28,MISS Curry 34' 3PT Pullup Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100462,144,4,0,1,10:33 PM,0:26,,,Barnes REBOUND (Off:1 Def:1),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100462,145,2,6,1,10:33 PM,0:05,Porter Jr. BLOCK (1 BLK),,MISS Jones 7' Driving Layup,,,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,1
0022100462,147,4,0,1,10:33 PM,0:04,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100462,148,5,11,1,10:33 PM,0:04,,,Kings Turnover: Shot Clock (T#8),,,3,1610612758,,,,,,0,0,,,,,,1,0,,,,,,0
0022100462,149,8,0,1,10:33 PM,0:04,SUB: Lee FOR Payton II,,,,,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100462,151,2,1,1,10:34 PM,0:00,MISS Curry 53' 3PT Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100462,152,4,0,1,10:34 PM,0:00,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022100462,153,13,0,1,10:34 PM,0:00,,End of 1st Period (10:34 PM EST),,16 - 26,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100462,160,12,0,2,10:36 PM,12:00,,Start of 2nd Period (10:36 PM EST),,16 - 26,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100462,161,5,2,2,10:37 PM,11:45,Porter Jr. Lost Ball Turnover (P1.T4),,Metu STEAL (1 STL),,,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100462,163,1,7,2,10:37 PM,11:42,,,Haliburton 3' Dunk (6 PTS) (Metu 1 AST),18 - 26,8,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100462,165,5,45,2,10:37 PM,11:19,Chiozza Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,1629185,Chris Chiozza,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
