GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200624,43,1,58,1,10:16 PM,8:34,,,Saric 4' Turnaround Hook Shot (2 PTS) (Bridges 1 AST),8 - 11,3,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200624,45,1,98,1,10:16 PM,8:23,Jokic 4' Cutting Layup Shot (4 PTS) (Gordon 1 AST),,,8 - 13,5,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200624,47,1,1,1,10:16 PM,8:05,,,Craig 27' 3PT Jump Shot (3 PTS) (Saric 1 AST),11 - 13,2,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200624,49,1,5,1,10:17 PM,7:51,Caldwell-Pope 5' Layup (5 PTS) (Murray 2 AST),,,11 - 15,4,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200624,51,6,2,1,10:17 PM,7:51,,,Washington Jr. S.FOUL (P1.T1) (D.Mosher),,,5,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200624,53,3,10,1,10:17 PM,7:51,Caldwell-Pope Free Throw 1 of 1 (6 PTS),,,11 - 16,5,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200624,54,9,1,1,10:17 PM,7:48,,,Suns Timeout: Regular (Reg.1 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022200624,55,1,66,1,10:21 PM,7:32,,,Craig 26' 3PT Jump Bank Shot (6 PTS) (Saric 2 AST),14 - 16,2,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200624,57,2,79,1,10:21 PM,7:13,MISS Caldwell-Pope 16' Pullup Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200624,58,4,0,1,10:21 PM,7:11,,,Bridges REBOUND (Off:1 Def:1),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200624,59,5,2,1,10:22 PM,6:58,Caldwell-Pope STEAL (1 STL),,Washington Jr. Lost Ball Turnover (P1.T2),,,5,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200624,61,1,103,1,10:22 PM,6:54,Caldwell-Pope 26' 3PT Running Pull-Up Jump Shot (9 PTS),,,14 - 19,5,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200624,62,2,1,1,10:22 PM,6:41,,,MISS Washington Jr. 27' 3PT Jump Shot,,,5,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200624,63,4,0,1,10:22 PM,6:39,,,Bridges REBOUND (Off:2 Def:1),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200624,64,5,1,1,10:22 PM,6:32,Gordon STEAL (1 STL),,Washington Jr. Bad Pass Turnover (P2.T3),,,5,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200624,66,6,2,1,10:22 PM,6:27,,,Biyombo S.FOUL (P1.T2) (B.Taylor),,,5,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200624,68,3,11,1,10:23 PM,6:27,Porter Jr. Free Throw 1 of 2 (3 PTS),,,14 - 20,6,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200624,69,8,0,1,10:23 PM,6:27,SUB: Brown FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200624,71,3,12,1,10:23 PM,6:27,MISS Porter Jr. Free Throw 2 of 2,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200624,72,4,0,1,10:23 PM,6:24,,,Craig REBOUND (Off:0 Def:2),,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200624,73,2,1,1,10:23 PM,6:08,,,MISS Bridges 25' 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200624,74,4,0,1,10:23 PM,6:05,Brown REBOUND (Off:0 Def:1),,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0022200624,75,1,79,1,10:24 PM,5:49,Brown 6' Pullup Jump Shot (2 PTS),,,14 - 22,8,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200624,77,2,101,1,10:24 PM,5:37,,,MISS Washington Jr. 4' Driving Floating Jump Shot,,,5,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200624,78,4,0,1,10:24 PM,5:34,,,Biyombo REBOUND (Off:1 Def:0),,,5,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200624,79,2,3,1,10:24 PM,5:33,,,MISS Biyombo 6' Hook Shot,,,5,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200624,80,4,0,1,10:24 PM,5:31,Jokic REBOUND (Off:2 Def:2),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200624,81,1,98,1,10:24 PM,5:24,Gordon 3' Cutting Layup Shot (4 PTS) (Jokic 3 AST),,,14 - 24,10,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200624,83,1,80,1,10:24 PM,5:10,,,Craig 15' Step Back Jump Shot (8 PTS) (Washington Jr. 3 AST),16 - 24,8,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,5,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200624,85,2,1,1,10:25 PM,4:57,MISS Porter Jr. 26' 3PT Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200624,86,4,0,1,10:25 PM,4:55,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022200624,88,8,0,1,10:25 PM,4:55,,,SUB: D. Lee FOR Craig,,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200624,89,8,0,1,10:25 PM,4:55,,,SUB: Wainright FOR Biyombo,,,5,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,5,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200624,90,8,0,1,10:25 PM,4:55,,,SUB: Landale FOR Saric,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200624,94,2,1,1,10:25 PM,4:39,,,MISS Wainright 24' 3PT Jump Shot,,,5,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200624,95,4,0,1,10:25 PM,4:37,Jokic REBOUND (Off:2 Def:3),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200624,96,1,1,1,10:26 PM,4:25,Caldwell-Pope 3PT Jump Shot (12 PTS) (Gordon 2 AST),,,16 - 27,11,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200624,98,5,45,1,10:26 PM,4:08,,,Wainright Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022200624,99,8,0,1,10:26 PM,4:08,SUB: Hyland FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200624,100,8,0,1,10:26 PM,4:08,,,SUB: Okogie FOR Washington Jr.,,,5,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200624,103,2,1,1,10:27 PM,3:47,MISS Brown 25' 3PT Jump Shot,,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200624,104,4,0,1,10:27 PM,3:43,,,Landale REBOUND (Off:0 Def:1),,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200624,105,1,79,1,10:27 PM,3:37,,,Okogie 26' 3PT Pullup Jump Shot (3 PTS),19 - 27,8,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200624,106,6,26,1,10:27 PM,3:29,Jokic Offensive Charge Foul (P1) (B.Taylor),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200624,108,5,37,1,10:27 PM,3:29,Jokic Offensive Foul Turnover (P1.T1),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022200624,109,8,0,1,10:27 PM,3:29,SUB: Cancar FOR Gordon,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200624,111,6,1,1,10:28 PM,3:17,Porter Jr. P.FOUL (P1.T2) (D.Guthrie),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200624,113,8,0,1,10:28 PM,3:17,SUB: Murray FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200624,115,1,1,1,10:28 PM,3:10,,,Landale 26' 3PT Jump Shot (3 PTS) (D. Lee 1 AST),22 - 27,5,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200624,117,1,71,1,10:28 PM,3:01,Jokic 2' Finger Roll Layup (6 PTS) (Hyland 1 AST),,,22 - 29,7,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200624,119,1,83,1,10:28 PM,2:44,,,Okogie 9' Fadeaway Bank Shot (5 PTS) (D. Lee 2 AST),24 - 29,5,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200624,120,2,79,1,10:29 PM,2:32,MISS Hyland 8' Pullup Jump Shot,,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200624,121,4,0,1,10:29 PM,2:31,,,D. Lee REBOUND (Off:0 Def:1),,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200624,122,1,79,1,10:29 PM,2:20,,,Okogie 10' Pullup Jump Shot (7 PTS) (Landale 1 AST),26 - 29,3,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200624,124,6,1,1,10:29 PM,2:01,,,Wainright P.FOUL (P1.T3) (D.Guthrie),,,5,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200624,126,9,1,1,10:29 PM,2:01,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022200624,129,8,0,1,10:32 PM,2:01,SUB: Nnaji FOR Jokic,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200624,130,8,0,1,10:32 PM,2:01,,,SUB: S. Lee FOR Bridges,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1630240,Saben Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200624,133,2,1,1,10:33 PM,1:50,MISS Cancar 25' 3PT Jump Shot,,,,,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200624,134,4,0,1,10:33 PM,1:47,,,Wainright REBOUND (Off:0 Def:1),,,5,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200624,135,6,1,1,10:33 PM,1:36,Nnaji P.FOUL (P1.T3) (D.Guthrie),,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200624,137,2,80,1,10:34 PM,1:28,,,MISS Wainright 27' 3PT Step Back Jump Shot,,,5,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200624,138,4,0,1,10:34 PM,1:24,Nnaji REBOUND (Off:0 Def:1),,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200624,139,1,58,1,10:34 PM,1:10,Hyland 6' Turnaround Hook Shot (2 PTS),,,26 - 31,5,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200624,140,2,1,1,10:34 PM,1:00,,,MISS Landale 26' 3PT Jump Shot,,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200624,141,4,0,1,10:34 PM,0:58,Murray REBOUND (Off:0 Def:1),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200624,142,2,106,1,10:34 PM,0:52,MISS Nnaji 2' Running Alley Oop Dunk Shot,,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200624,143,4,0,1,10:34 PM,0:50,,,Landale REBOUND (Off:0 Def:2),,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200624,144,5,4,1,10:34 PM,0:37,,,Landale Traveling Turnover (P1.T5),,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022200624,145,1,80,1,10:35 PM,0:30,Hyland 27' 3PT Step Back Jump Shot (5 PTS),,,26 - 34,8,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200624,147,2,6,1,10:35 PM,0:15,,,MISS D. Lee 6' Driving Layup,,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200624,148,4,0,1,10:35 PM,0:15,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0022200624,150,1,5,1,10:36 PM,0:08,,,Okogie 5' Layup (9 PTS) (D. Lee 3 AST),28 - 34,6,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200624,152,6,28,1,10:36 PM,0:04,,,S. Lee Personal Take Foul (P1.T4) (D.Mosher),,,5,1630240,Saben Lee,1610612756.0,Phoenix,Suns,PHX,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200624,154,2,63,1,10:36 PM,0:00,MISS Murray 26' 3PT Fadeaway Jumper,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200624,155,4,0,1,10:36 PM,0:00,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022200624,156,13,0,1,10:36 PM,0:00,,End of 1st Period (10:36 PM EST),,28 - 34,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200624,161,12,0,2,10:40 PM,12:00,,Start of 2nd Period (10:40 PM EST),,28 - 34,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200624,163,5,10,2,10:40 PM,11:52,,,Suns Turnover: 8 Second Violation (T#6),,,3,1610612756,,,,,,0,0,,,,,,1,0,,,,,,0
0022200624,164,1,79,2,10:40 PM,11:37,Murray 26' 3PT Pullup Jump Shot (5 PTS),,,28 - 37,9,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200624,165,2,98,2,10:41 PM,11:21,,,MISS Landale 5' Cutting Layup Shot,,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200624,166,4,0,2,10:41 PM,11:20,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022200624,168,2,80,2,10:41 PM,11:07,,,MISS D. Lee 20' Step Back Jump Shot,,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
