GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100419,23,1,57,1,7:14 PM,10:10,Harris 2' Driving Hook Shot (2 PTS) (Embiid 1 AST),,,2 - 4,2,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100419,25,2,80,1,7:14 PM,9:59,,,MISS Vincent 26' 3PT Step Back Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100419,26,4,0,1,7:14 PM,9:57,,,Tucker REBOUND (Off:1 Def:0),,,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100419,27,1,1,1,7:14 PM,9:53,,,Vincent 26' 3PT Jump Shot (3 PTS) (Tucker 1 AST),5 - 4,-1,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100419,29,6,2,1,7:14 PM,9:41,,,Vincent S.FOUL (P1.T1) (J.Van Duyne),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100419,31,3,11,1,7:15 PM,9:41,Embiid Free Throw 1 of 2 (3 PTS),,,5 - 5,TIE,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100419,32,3,12,1,7:15 PM,9:41,Embiid Free Throw 2 of 2 (4 PTS),,,5 - 6,1,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100419,34,6,2,1,7:16 PM,9:30,Curry S.FOUL (P1.T1) (J.Van Duyne),,,,,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022100419,36,3,11,1,7:16 PM,9:30,,,Vincent Free Throw 1 of 2 (4 PTS),6 - 6,TIE,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100419,37,3,12,1,7:16 PM,9:30,,,MISS Vincent Free Throw 2 of 2,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100419,38,4,0,1,7:16 PM,9:28,Embiid REBOUND (Off:1 Def:1),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100419,40,1,1,1,7:17 PM,9:11,Harris 25' 3PT Jump Shot (5 PTS) (Curry 1 AST),,,6 - 9,3,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100419,42,2,1,1,7:17 PM,9:00,,,MISS Robinson 25' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100419,43,4,0,1,7:17 PM,8:58,Embiid REBOUND (Off:1 Def:2),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100419,44,2,79,1,7:17 PM,8:53,MISS Embiid 25' 3PT Pullup Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100419,45,4,0,1,7:17 PM,8:50,,,Lowry REBOUND (Off:0 Def:1),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100419,46,1,1,1,7:17 PM,8:45,,,Robinson 25' 3PT Jump Shot (3 PTS) (Lowry 2 AST),9 - 9,TIE,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100419,48,2,1,1,7:18 PM,8:31,MISS Maxey 28' 3PT Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100419,49,4,0,1,7:18 PM,8:29,,,Dedmon REBOUND (Off:0 Def:1),,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100419,51,2,66,1,7:18 PM,8:11,,,MISS Dedmon 13' Jump Bank Shot,,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100419,52,4,0,1,7:18 PM,8:09,,,Robinson REBOUND (Off:1 Def:0),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100419,53,2,79,1,7:18 PM,8:07,,,MISS Robinson 18' Pullup Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100419,54,4,0,1,7:18 PM,8:07,Embiid REBOUND (Off:1 Def:3),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100419,55,2,101,1,7:18 PM,7:59,MISS Harris 3' Driving Floating Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100419,56,4,0,1,7:19 PM,7:57,,,Tucker REBOUND (Off:1 Def:1),,,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100419,57,2,1,1,7:19 PM,7:44,,,MISS Vincent 6' Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100419,59,4,0,1,7:19 PM,7:44,Embiid REBOUND (Off:1 Def:4),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100419,60,6,1,1,7:19 PM,7:44,,,Dedmon P.FOUL (P1.T2) (A.Smith),,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100419,62,8,0,1,7:19 PM,7:44,,,SUB: Okpala FOR Tucker,,,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,5,1629644,KZ Okpala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100419,64,2,71,1,7:19 PM,7:28,MISS Embiid 1' Finger Roll Layup,,Okpala BLOCK (1 BLK),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1629644,KZ Okpala,1610612748.0,Miami,Heat,MIA,1
0022100419,66,4,0,1,7:20 PM,7:26,,,Vincent REBOUND (Off:0 Def:1),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100419,67,1,79,1,7:20 PM,7:18,,,Lowry 20' Pullup Jump Shot (2 PTS) (Dedmon 1 AST),11 - 9,-2,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100419,69,2,80,1,7:20 PM,6:51,MISS Embiid 24' 3PT Step Back Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100419,70,4,0,1,7:20 PM,6:50,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022100419,72,9,1,1,7:20 PM,6:50,76ERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022100419,73,1,1,1,7:24 PM,6:29,,,Robinson 28' 3PT Jump Shot (6 PTS) (Dedmon 2 AST),14 - 9,-5,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100419,75,6,17,1,7:24 PM,6:13,,,Heat T.Foul (Def. 3 Sec Dedmon ) (C.Blair),,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022100419,76,3,16,1,7:24 PM,6:13,MISS Curry Free Throw Technical,,,,,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100419,77,4,1,1,7:24 PM,6:13,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022100419,78,8,0,1,7:24 PM,6:13,SUB: Milton FOR Maxey,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100419,80,1,1,1,7:25 PM,6:00,Embiid 15' Jump Shot (6 PTS),,,14 - 11,-3,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100419,81,1,58,1,7:25 PM,5:47,,,Dedmon 4' Turnaround Hook Shot (4 PTS) (Lowry 3 AST),16 - 11,-5,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100419,83,2,1,1,7:25 PM,5:32,MISS Thybulle 3PT Jump Shot,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100419,84,4,0,1,7:25 PM,5:29,,,Okpala REBOUND (Off:0 Def:1),,,5,1629644,KZ Okpala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100419,85,6,2,1,7:25 PM,5:21,Thybulle S.FOUL (P2.T2) (J.Van Duyne),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022100419,87,3,11,1,7:26 PM,5:21,,,Robinson Free Throw 1 of 2 (7 PTS),17 - 11,-6,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100419,88,8,0,1,7:26 PM,5:21,SUB: Green FOR Thybulle,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100419,89,8,0,1,7:26 PM,5:21,,,SUB: Strus FOR Vincent,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100419,92,3,12,1,7:26 PM,5:21,,,Robinson Free Throw 2 of 2 (8 PTS),18 - 11,-7,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100419,93,2,1,1,7:27 PM,5:03,MISS Green 3PT Jump Shot,,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100419,94,4,0,1,7:27 PM,5:00,,,Robinson REBOUND (Off:1 Def:1),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100419,95,1,1,1,7:27 PM,4:52,,,Robinson 26' 3PT Jump Shot (11 PTS) (Dedmon 3 AST),21 - 11,-10,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100419,97,1,6,1,7:27 PM,4:28,Harris 3' Driving Layup (7 PTS) (Embiid 2 AST),,,21 - 13,-8,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100419,99,2,63,1,7:28 PM,4:11,,,MISS Lowry 16' Fadeaway Jumper,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100419,100,4,0,1,7:28 PM,4:07,Harris REBOUND (Off:0 Def:2),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100419,131,5,1,1,7:28 PM,3:59,Harris Bad Pass Turnover (P1.T2),,Robinson STEAL (1 STL),,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100419,104,6,28,1,7:28 PM,3:57,Curry Personal Take Foul (P2.T3) (C.Blair),,,,,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022100419,106,8,0,1,7:28 PM,3:57,SUB: Joe FOR Curry,,,,,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,4,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100419,107,8,0,1,7:28 PM,3:57,,,SUB: Tucker FOR Dedmon,,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100419,110,6,1,1,7:29 PM,3:52,Green P.FOUL (P1.T4) (C.Blair),,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022100419,112,1,58,1,7:29 PM,3:40,,,Okpala 6' Turnaround Hook Shot (2 PTS) (Strus 1 AST),23 - 13,-10,5,1629644,KZ Okpala,1610612748.0,Miami,Heat,MIA,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100419,114,6,2,1,7:29 PM,3:19,,,Okpala S.FOUL (P1.T3) (J.Van Duyne),,,5,1629644,KZ Okpala,1610612748.0,Miami,Heat,MIA,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100419,116,3,11,1,7:30 PM,3:19,Embiid Free Throw 1 of 2 (7 PTS),,,23 - 14,-9,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0022100419,117,3,12,1,7:30 PM,3:19,Embiid Free Throw 2 of 2 (8 PTS),,,23 - 15,-8,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100419,118,2,1,1,7:31 PM,2:59,,,MISS Lowry 31' 3PT Jump Shot,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100419,119,4,0,1,7:31 PM,2:56,Harris REBOUND (Off:0 Def:3),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100419,120,2,1,1,7:31 PM,2:50,MISS Joe 24' 3PT Jump Shot,,,,,4,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100419,121,4,0,1,7:31 PM,2:47,,,Okpala REBOUND (Off:0 Def:2),,,5,1629644,KZ Okpala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100419,122,2,1,1,7:31 PM,2:42,,,MISS Strus 3PT Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100419,123,4,0,1,7:31 PM,2:40,Embiid REBOUND (Off:1 Def:5),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100419,124,5,2,1,7:31 PM,2:36,Embiid Lost Ball Turnover (P1.T3),,Tucker STEAL (1 STL),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100419,126,2,5,1,7:31 PM,2:13,,,MISS Tucker 1' Layup,,,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100419,127,4,0,1,7:31 PM,2:12,Embiid REBOUND (Off:1 Def:6),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100419,128,1,1,1,7:31 PM,2:05,Joe 24' 3PT Jump Shot (3 PTS) (Milton 1 AST),,,23 - 18,-5,4,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100419,130,9,1,1,7:32 PM,2:03,,,Heat Timeout: Regular (Reg.1 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022100419,133,8,0,1,7:34 PM,2:03,SUB: Drummond FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100419,135,2,3,1,7:35 PM,1:48,,,MISS Tucker 6' Hook Shot,,,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100419,136,4,0,1,7:35 PM,1:46,Drummond REBOUND (Off:0 Def:1),,,,,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100419,137,5,39,1,7:35 PM,1:34,Joe Step Out of Bounds Turnover (P1.T4),,,,,4,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022100419,138,8,0,1,7:35 PM,1:34,,,SUB: Yurtseven FOR Lowry,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,1630209,Omer Yurtseven,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100419,139,8,0,1,7:35 PM,1:34,,,SUB: Vincent FOR Okpala,,,5,1629644,KZ Okpala,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100419,142,1,79,1,7:36 PM,1:16,,,Strus 3PT Pullup Jump Shot (3 PTS) (Yurtseven 1 AST),26 - 18,-8,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,1630209,Omer Yurtseven,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100419,144,2,79,1,7:36 PM,0:53,MISS Joe 16' Pullup Jump Shot,,,,,4,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100419,145,4,0,1,7:36 PM,0:51,,,Tucker REBOUND (Off:1 Def:2),,,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100419,146,2,44,1,7:36 PM,0:38,,,MISS Yurtseven 1' Reverse Layup,,,5,1630209,Omer Yurtseven,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100419,147,4,0,1,7:37 PM,0:36,,,Yurtseven REBOUND (Off:1 Def:0),,,5,1630209,Omer Yurtseven,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100419,148,6,2,1,7:37 PM,0:36,Drummond S.FOUL (P1.PN) (A.Smith),,,,,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,5,1630209,Omer Yurtseven,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022100419,150,3,11,1,7:37 PM,0:36,,,MISS Yurtseven Free Throw 1 of 2,,,5,1630209,Omer Yurtseven,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100419,151,4,1,1,7:37 PM,0:36,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022100419,152,8,0,1,7:37 PM,0:36,,,SUB: Garrett FOR Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1630585,Marcus Garrett,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100419,154,8,0,1,7:38 PM,0:36,SUB: Reed FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100419,156,3,12,1,7:38 PM,0:36,,,Yurtseven Free Throw 2 of 2 (1 PTS),27 - 18,-9,5,1630209,Omer Yurtseven,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100419,157,6,1,1,7:38 PM,0:30,,,Garrett P.FOUL (P1.T4) (J.Van Duyne),,,5,1630585,Marcus Garrett,1610612748.0,Miami,Heat,MIA,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100419,159,5,1,1,7:38 PM,0:18,Milton Bad Pass Turnover (P1.T5),,Yurtseven STEAL (1 STL),,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,1630209,Omer Yurtseven,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100419,161,6,2,1,7:39 PM,0:05,Drummond S.FOUL (P2.PN) (J.Van Duyne),,,,,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022100419,164,3,13,1,7:41 PM,0:05,,,Vincent Free Throw 1 of 3 (5 PTS),28 - 18,-10,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100419,165,3,14,1,7:41 PM,0:05,,,Vincent Free Throw 2 of 3 (6 PTS),29 - 18,-11,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100419,170,3,15,1,7:41 PM,0:05,,,MISS Vincent Free Throw 3 of 3,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100419,166,8,0,1,7:41 PM,0:05,SUB: Maxey FOR Drummond,,,,,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100419,167,8,0,1,7:41 PM,0:05,SUB: Harris FOR Reed,,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
