GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200627,28,6,1,1,7:36 PM,10:03,,,White P.FOUL (P1.T1) (J.Williams),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200627,30,1,101,1,7:37 PM,9:50,O'Neale 5' Driving Floating Jump Shot (2 PTS),,,2 - 7,5,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200627,31,6,2,1,7:37 PM,9:50,,,Williams S.FOUL (P1.T2) (N.Sago),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200627,33,3,10,1,7:37 PM,9:50,O'Neale Free Throw 1 of 1 (3 PTS),,,2 - 8,6,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200627,34,1,1,1,7:38 PM,9:28,,,White 3PT Jump Shot (3 PTS) (Tatum 1 AST),5 - 8,3,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200627,36,2,1,1,7:38 PM,9:18,MISS O'Neale 27' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200627,37,4,0,1,7:38 PM,9:15,,,White REBOUND (Off:0 Def:1),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200627,38,7,5,1,7:38 PM,9:02,Claxton Violation:Kicked Ball (N.Sago),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
0022200627,40,1,6,1,7:38 PM,8:57,,,White 2' Driving Layup (5 PTS),7 - 8,1,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200627,41,7,2,1,7:39 PM,8:57,Claxton Violation:Defensive Goaltending (J.Williams),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022200627,42,1,73,1,7:39 PM,8:44,Harris 2' Driving Reverse Layup (4 PTS) (Simmons 2 AST),,,7 - 10,3,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200627,44,1,52,1,7:39 PM,8:31,,,Williams III 1' Alley Oop Dunk (4 PTS) (Tatum 2 AST),9 - 10,1,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200627,46,1,43,1,7:39 PM,8:16,Claxton 1' Alley Oop Layup (2 PTS) (Irving 1 AST),,,9 - 12,3,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200627,48,2,1,1,7:40 PM,8:02,,,MISS Tatum 25' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200627,49,4,0,1,7:40 PM,7:59,O'Neale REBOUND (Off:0 Def:1),,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200627,51,8,0,1,7:40 PM,7:57,,,SUB: Kornet FOR Williams III,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200627,53,8,0,1,7:40 PM,7:57,SUB: Warren FOR Harris,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200627,55,1,80,1,7:40 PM,7:48,Irving 18' Step Back Jump Shot (5 PTS) (Simmons 3 AST),,,9 - 14,5,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200627,60,2,79,1,7:41 PM,7:35,,,MISS Smart 25' 3PT Pullup Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200627,61,4,0,1,7:41 PM,7:30,Claxton REBOUND (Off:0 Def:2),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200627,62,2,79,1,7:41 PM,7:25,MISS Irving 26' 3PT Pullup Jump Shot,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200627,63,4,0,1,7:41 PM,7:22,,,Tatum REBOUND (Off:0 Def:1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200627,64,1,58,1,7:41 PM,7:11,,,Kornet 10' Turnaround Hook Shot (2 PTS),11 - 14,3,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200627,65,1,79,1,7:41 PM,6:50,Warren 14' Pullup Jump Shot (2 PTS),,,11 - 16,5,4,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200627,69,1,1,1,7:42 PM,6:30,,,Kornet 3PT Jump Shot (5 PTS) (Smart 2 AST),14 - 16,2,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200627,71,1,1,1,7:42 PM,6:17,Warren 26' 3PT Jump Shot (5 PTS) (Simmons 4 AST),,,14 - 19,5,4,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200627,73,2,80,1,7:42 PM,5:59,,,MISS Williams 24' 3PT Step Back Jump Shot,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200627,74,4,0,1,7:42 PM,5:56,Simmons REBOUND (Off:0 Def:1),,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200627,75,2,57,1,7:42 PM,5:46,MISS Claxton 6' Driving Hook Shot,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200627,76,4,0,1,7:42 PM,5:43,,,Tatum REBOUND (Off:0 Def:2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200627,78,9,1,1,7:43 PM,5:40,NETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022200627,79,8,0,1,7:43 PM,5:40,SUB: Watanabe FOR Simmons,,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200627,81,1,101,1,7:46 PM,5:27,,,Williams 10' Driving Floating Jump Shot (2 PTS) (Kornet 1 AST),16 - 19,3,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200627,83,1,79,1,7:47 PM,5:09,Warren 15' Pullup Jump Shot (7 PTS),,,16 - 21,5,4,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200627,84,1,73,1,7:47 PM,4:52,,,Williams 2' Driving Reverse Layup (4 PTS) (Smart 3 AST),18 - 21,3,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200627,86,2,79,1,7:47 PM,4:38,MISS Warren 8' Pullup Jump Shot,,,,,4,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200627,87,4,0,1,7:47 PM,4:34,,,Smart REBOUND (Off:1 Def:1),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200627,88,2,102,1,7:47 PM,4:27,,,MISS Tatum 8' Driving Floating Bank Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200627,89,4,0,1,7:47 PM,4:23,,,Kornet REBOUND (Off:1 Def:0),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200627,90,1,97,1,7:47 PM,4:23,,,Kornet Tip Layup Shot (7 PTS),20 - 21,1,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200627,91,6,1,1,7:47 PM,4:16,,,Kornet P.FOUL (P1.T3) (C.Blair),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200627,93,8,0,1,7:48 PM,4:16,SUB: Curry FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200627,94,8,0,1,7:48 PM,4:16,SUB: Simmons FOR Claxton,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200627,95,8,0,1,7:48 PM,4:16,,,SUB: Brogdon FOR White,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200627,99,8,0,1,7:48 PM,4:16,SUB: Harris FOR Irving,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200627,101,1,6,1,7:48 PM,3:58,Curry 2' Driving Layup (2 PTS) (Warren 1 AST),,,20 - 23,3,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,4,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200627,103,1,1,1,7:49 PM,3:41,,,Tatum 25' 3PT Jump Shot (3 PTS) (Smart 4 AST),23 - 23,TIE,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200627,105,9,1,1,7:49 PM,3:40,NETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022200627,106,8,0,1,7:49 PM,3:40,,,SUB: Williams III FOR Kornet,,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200627,108,5,40,1,7:52 PM,3:26,Curry Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022200627,109,6,4,1,7:53 PM,3:14,,,Tatum OFF.Foul (P1) (J.Williams),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200627,111,5,37,1,7:53 PM,3:14,,,Tatum Offensive Foul Turnover (P1.T2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022200627,112,1,1,1,7:53 PM,3:05,Harris 25' 3PT Jump Shot (7 PTS) (Simmons 5 AST),,,23 - 26,3,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200627,114,1,75,1,7:53 PM,2:43,,,Tatum 1' Driving Finger Roll Layup (5 PTS),25 - 26,1,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200627,115,2,79,1,7:53 PM,2:33,MISS Warren 32' 3PT Pullup Jump Shot,,,,,4,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200627,116,4,0,1,7:53 PM,2:30,,,Smart REBOUND (Off:1 Def:2),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200627,117,2,103,1,7:54 PM,2:26,,,MISS Tatum 26' 3PT Running Pull-Up Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200627,118,4,0,1,7:54 PM,2:23,Harris REBOUND (Off:1 Def:1),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200627,119,2,1,1,7:54 PM,2:09,MISS Curry 20' Jump Shot,,,,,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200627,120,4,0,1,7:54 PM,2:06,,,Williams REBOUND (Off:0 Def:2),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200627,121,1,6,1,7:54 PM,2:00,,,Brogdon 1' Driving Layup (2 PTS),27 - 26,-1,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200627,122,2,57,1,7:54 PM,1:36,MISS Warren 7' Driving Hook Shot,,,,,4,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200627,123,4,0,1,7:54 PM,1:33,,,Williams REBOUND (Off:0 Def:3),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200627,124,1,41,1,7:54 PM,1:31,,,Tatum 1' Running Layup (7 PTS) (Smart 5 AST),29 - 26,-3,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200627,126,2,1,1,7:55 PM,1:14,MISS Watanabe 3PT Jump Shot,,,,,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200627,127,4,0,1,7:55 PM,1:11,Harris REBOUND (Off:2 Def:1),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200627,131,2,1,1,7:55 PM,0:59,MISS Harris 3PT Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200627,132,4,0,1,7:55 PM,0:57,,,Williams REBOUND (Off:0 Def:4),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200627,133,2,80,1,7:55 PM,0:49,,,MISS Tatum 25' 3PT Step Back Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200627,134,4,0,1,7:55 PM,0:45,Simmons REBOUND (Off:0 Def:2),,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200627,135,1,41,1,7:55 PM,0:44,Watanabe Running Layup (2 PTS) (Simmons 6 AST),,,29 - 28,-1,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200627,137,2,1,1,7:55 PM,0:34,,,MISS Smart 25' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200627,138,4,0,1,7:55 PM,0:34,Simmons REBOUND (Off:0 Def:3),,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200627,139,1,2,1,7:56 PM,0:27,Harris 26' 3PT Running Jump Shot (10 PTS) (Simmons 7 AST),,,29 - 31,2,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200627,141,6,1,1,7:56 PM,0:07,Simmons P.FOUL (P1.T2) (J.Williams),,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200627,143,8,0,1,7:56 PM,0:07,SUB: Claxton FOR Harris,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200627,144,8,0,1,7:56 PM,0:07,SUB: O'Neale FOR Curry,,,,,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200627,145,8,0,1,7:56 PM,0:07,,,SUB: Hauser FOR Williams,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200627,146,8,0,1,7:56 PM,0:07,,,SUB: Pritchard FOR Smart,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200627,151,2,79,1,7:57 PM,0:00,Claxton BLOCK (1 BLK),,MISS Brogdon 5' Pullup Jump Shot,,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1
0022200627,153,4,0,1,7:57 PM,0:00,,,Pritchard REBOUND (Off:1 Def:0),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200627,154,13,0,1,7:57 PM,0:00,,End of 1st Period (7:57 PM EST),,29 - 31,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200627,163,12,0,2,8:00 PM,12:00,,Start of 2nd Period (8:00 PM EST),,29 - 31,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200627,164,1,52,2,8:01 PM,11:48,Claxton 2' Alley Oop Dunk (4 PTS) (Irving 2 AST),,,29 - 33,4,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200627,166,1,80,2,8:01 PM,11:30,,,Brogdon 7' Step Back Jump Shot (4 PTS),31 - 33,2,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200627,167,2,1,2,8:01 PM,11:14,MISS Harris 25' 3PT Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200627,168,4,0,2,8:01 PM,11:14,,,Williams III REBOUND (Off:0 Def:1),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200627,169,2,1,2,8:01 PM,11:00,Irving BLOCK (1 BLK),,MISS Hauser 25' 3PT Jump Shot,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1
0022200627,170,4,0,2,8:01 PM,10:56,O'Neale REBOUND (Off:0 Def:2),,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200627,171,6,2,2,8:02 PM,10:46,,,Williams III S.FOUL (P1.T1) (N.Sago),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200627,173,3,11,2,8:02 PM,10:46,Curry Free Throw 1 of 2 (3 PTS),,,31 - 34,3,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200627,175,3,12,2,8:02 PM,10:46,Curry Free Throw 2 of 2 (4 PTS),,,31 - 35,4,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200627,176,1,79,2,8:03 PM,10:26,,,Brogdon 17' Pullup Jump Shot (6 PTS) (Hauser 1 AST),33 - 35,2,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
