GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100677,63,3,10,1,9:18 PM,7:20,Gobert Free Throw 1 of 1 (5 PTS),,,12 - 11,-1,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100677,64,1,1,1,9:18 PM,7:06,,,Wood 25' 3PT Jump Shot (3 PTS) (Gordon 1 AST),15 - 11,-4,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100677,66,1,1,1,9:18 PM,6:54,Ingles 27' 3PT Jump Shot (3 PTS),,,15 - 14,-1,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100677,67,2,79,1,9:19 PM,6:34,,,MISS Porter Jr. 11' Pullup Jump Shot,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100677,68,4,0,1,9:19 PM,6:32,,,Wood REBOUND (Off:1 Def:1),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100677,69,1,1,1,9:19 PM,6:30,,,Gordon 25' 3PT Jump Shot (3 PTS) (Wood 1 AST),18 - 14,-4,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100677,71,6,1,1,9:19 PM,6:23,,,Wood P.FOUL (P1.T4) (D.Taylor),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100677,73,9,1,1,9:19 PM,6:23,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022100677,76,8,0,1,9:22 PM,6:23,SUB: Clarkson FOR Ingles,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100677,77,8,0,1,9:22 PM,6:23,SUB: Azubuike FOR Gobert,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1628962,Udoka Azubuike,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100677,80,6,2,1,9:22 PM,6:11,,,Mathews S.FOUL (P1.PN) (P.Fraher),,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100677,82,3,11,1,9:23 PM,6:11,Bogdanovic Free Throw 1 of 2 (5 PTS),,,18 - 15,-3,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100677,83,3,12,1,9:23 PM,6:11,Bogdanovic Free Throw 2 of 2 (6 PTS),,,18 - 16,-2,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100677,84,1,79,1,9:23 PM,6:00,,,Porter Jr. 17' Pullup Jump Shot (4 PTS),20 - 16,-4,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100677,86,8,0,1,9:24 PM,5:50,,,SUB: Brooks FOR Green,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1629717,Armoni Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100677,87,8,0,1,9:24 PM,5:50,,,SUB: Martin Jr. FOR Gordon,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100677,90,2,102,1,9:24 PM,5:41,MISS Clarkson 6' Driving Floating Bank Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100677,91,4,0,1,9:24 PM,5:38,,,Wood REBOUND (Off:1 Def:2),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100677,92,1,79,1,9:24 PM,5:30,,,Porter Jr. 25' 3PT Pullup Jump Shot (7 PTS),23 - 16,-7,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100677,93,6,4,1,9:25 PM,5:15,Azubuike OFF.Foul (P1) (D.Taylor),,,,,4,1628962,Udoka Azubuike,1610612762.0,Utah,Jazz,UTA,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100677,95,5,37,1,9:25 PM,5:15,Azubuike Offensive Foul Turnover (P1.T1),,,,,4,1628962,Udoka Azubuike,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022100677,96,2,79,1,9:25 PM,5:04,,,MISS Porter Jr. 24' 3PT Pullup Jump Shot,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100677,97,4,0,1,9:25 PM,5:00,O'Neale REBOUND (Off:0 Def:2),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100677,98,1,67,1,9:25 PM,4:51,Azubuike 6' Hook Bank Shot (2 PTS),,,23 - 18,-5,4,1628962,Udoka Azubuike,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100677,99,2,1,1,9:25 PM,4:35,,,MISS Martin Jr. 26' 3PT Jump Shot,,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100677,100,4,0,1,9:25 PM,4:33,O'Neale REBOUND (Off:0 Def:3),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100677,101,2,79,1,9:26 PM,4:26,MISS Bogdanovic 7' Pullup Jump Shot,,Martin Jr. BLOCK (1 BLK),,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,1
0022100677,103,4,0,1,9:26 PM,4:25,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022100677,104,6,11,1,9:26 PM,4:25,Bogdanovic T.FOUL (P0.T0) (B.Schwab),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022100677,105,3,16,1,9:26 PM,4:25,,,MISS Brooks Free Throw Technical,,,5,1629717,Armoni Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100677,106,4,1,1,9:26 PM,4:25,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022100677,107,2,1,1,9:27 PM,4:11,,,MISS Brooks 27' 3PT Jump Shot,,,5,1629717,Armoni Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100677,108,4,0,1,9:27 PM,4:06,Bogdanovic REBOUND (Off:1 Def:1),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100677,109,2,1,1,9:27 PM,3:54,MISS O'Neale 25' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100677,110,4,0,1,9:27 PM,3:52,Bogdanovic REBOUND (Off:2 Def:1),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100677,111,1,72,1,9:27 PM,3:50,Bogdanovic 3' Putback Layup (8 PTS),,,23 - 20,-3,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100677,112,2,78,1,9:27 PM,3:36,Azubuike BLOCK (1 BLK),,MISS Mathews 13' Floating Jump Shot,,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1628962,Udoka Azubuike,1610612762.0,Utah,Jazz,UTA,1
0022100677,114,4,0,1,9:27 PM,3:32,,,Brooks REBOUND (Off:1 Def:0),,,5,1629717,Armoni Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100677,115,2,1,1,9:27 PM,3:30,,,MISS Brooks 26' 3PT Jump Shot,,,5,1629717,Armoni Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100677,116,4,0,1,9:27 PM,3:28,Azubuike REBOUND (Off:0 Def:1),,,,,4,1628962,Udoka Azubuike,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100677,117,2,7,1,9:28 PM,3:21,MISS Azubuike 4' Dunk,,,,,4,1628962,Udoka Azubuike,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100677,118,4,0,1,9:28 PM,3:16,,,Wood REBOUND (Off:1 Def:3),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100677,119,2,3,1,9:28 PM,3:12,,,MISS Wood 5' Hook Shot,,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100677,121,4,0,1,9:28 PM,3:09,Forrest REBOUND (Off:0 Def:1),,,,,4,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100677,122,2,47,1,9:28 PM,2:58,MISS Bogdanovic 8' Turnaround Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100677,123,4,0,1,9:28 PM,2:55,,,Wood REBOUND (Off:1 Def:4),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100677,124,1,1,1,9:28 PM,2:49,,,Mathews 29' 3PT Jump Shot (3 PTS) (Porter Jr. 5 AST),26 - 20,-6,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100677,126,1,6,1,9:28 PM,2:32,Forrest 5' Driving Layup (2 PTS),,,26 - 22,-4,4,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100677,127,1,1,1,9:29 PM,2:21,,,Mathews 32' 3PT Jump Shot (6 PTS) (Porter Jr. 6 AST),29 - 22,-7,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100677,129,2,1,1,9:29 PM,2:06,MISS Bogdanovic 3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100677,130,4,0,1,9:29 PM,2:03,Bogdanovic REBOUND (Off:3 Def:1),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100677,131,1,1,1,9:29 PM,1:57,Bogdanovic 3PT Jump Shot (11 PTS) (Clarkson 1 AST),,,29 - 25,-4,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100677,133,9,1,1,9:29 PM,1:55,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022100677,134,8,0,1,9:31 PM,1:55,SUB: Gobert FOR Forrest,,,,,4,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100677,135,8,0,1,9:31 PM,1:55,SUB: Conley FOR Azubuike,,,,,4,1628962,Udoka Azubuike,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100677,136,8,0,1,9:31 PM,1:55,SUB: Ingles FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100677,137,8,0,1,9:31 PM,1:55,SUB: House Jr. FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1627863,Danuel House Jr.,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100677,138,8,0,1,9:31 PM,1:55,,,SUB: Gordon FOR Porter Jr.,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100677,139,8,0,1,9:31 PM,1:55,,,SUB: Sengun FOR Wood,,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100677,147,1,3,1,9:32 PM,1:39,,,Sengun 5' Hook Shot (2 PTS),31 - 25,-6,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100677,148,7,2,1,9:33 PM,1:39,Gobert Violation:Defensive Goaltending (P.Fraher),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022100677,149,1,5,1,9:33 PM,1:25,Gobert 1' Layup (7 PTS) (Ingles 2 AST),,,31 - 27,-4,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100677,151,1,3,1,9:33 PM,1:05,,,Gordon 5' Hook Shot (5 PTS),33 - 27,-6,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100677,153,2,6,1,9:34 PM,0:38,MISS Gobert 5' Driving Layup,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100677,154,4,0,1,9:34 PM,0:36,,,Brooks REBOUND (Off:1 Def:1),,,5,1629717,Armoni Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100677,155,6,2,1,9:34 PM,0:31,Ingles S.FOUL (P1.T1) (B.Schwab),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100677,157,3,13,1,9:34 PM,0:31,,,Mathews Free Throw 1 of 3 (7 PTS),34 - 27,-7,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100677,158,3,14,1,9:34 PM,0:31,,,Mathews Free Throw 2 of 3 (8 PTS),35 - 27,-8,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100677,161,3,15,1,9:34 PM,0:31,,,Mathews Free Throw 3 of 3 (9 PTS),36 - 27,-9,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100677,210,8,0,1,9:35 PM,0:31,,,SUB: Christopher FOR Brooks,,,5,1629717,Armoni Brooks,1610612745.0,Houston,Rockets,HOU,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100677,162,2,6,1,9:35 PM,0:17,MISS Clarkson 4' Driving Layup,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100677,163,4,0,1,9:35 PM,0:16,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022100677,165,13,0,1,9:36 PM,0:00,,End of 1st Period (9:36 PM EST),,36 - 27,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100677,166,12,0,2,9:39 PM,12:00,,Start of 2nd Period (9:39 PM EST),,36 - 27,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
