GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200101,28,3,11,1,9:15 PM,9:51,Olynyk Free Throw 1 of 2 (3 PTS),,,4 - 3,-1,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200101,29,3,12,1,9:15 PM,9:51,Olynyk Free Throw 2 of 2 (4 PTS),,,4 - 4,TIE,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0022200101,30,6,2,1,9:15 PM,9:35,Markkanen S.FOUL (P1.T3) (E.Dalen),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200101,32,3,11,1,9:16 PM,9:35,,,MISS Aldama Free Throw 1 of 2,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200101,33,4,1,1,9:16 PM,9:35,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022200101,34,3,12,1,9:16 PM,9:35,,,Aldama Free Throw 2 of 2 (1 PTS),5 - 4,-1,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200101,35,1,98,1,9:16 PM,9:20,Vanderbilt 3' Cutting Layup Shot (2 PTS) (Conley 1 AST),,,5 - 6,1,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200101,37,2,1,1,9:16 PM,9:13,,,MISS Konchar 25' 3PT Jump Shot,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200101,38,4,0,1,9:16 PM,9:10,Markkanen REBOUND (Off:0 Def:1),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200101,39,2,5,1,9:17 PM,9:03,MISS Markkanen 5' Layup,,Aldama BLOCK (1 BLK),,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1
0022200101,42,1,72,1,9:17 PM,8:58,Markkanen Putback Layup (2 PTS),,,5 - 8,3,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200101,41,4,0,1,9:17 PM,8:58,Markkanen REBOUND (Off:1 Def:1),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200101,43,1,73,1,9:17 PM,8:44,,,Morant 3' Driving Reverse Layup (4 PTS),7 - 8,1,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200101,44,2,1,1,9:17 PM,8:32,MISS Vanderbilt 24' 3PT Jump Shot,,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200101,45,4,0,1,9:17 PM,8:29,,,Morant REBOUND (Off:0 Def:1),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200101,46,2,5,1,9:17 PM,8:19,,,MISS Adams 3' Layup,,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200101,47,4,0,1,9:17 PM,8:16,,,Konchar REBOUND (Off:1 Def:0),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200101,48,2,80,1,9:17 PM,8:14,,,MISS Brooks 26' 3PT Step Back Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200101,49,4,0,1,9:17 PM,8:10,Markkanen REBOUND (Off:1 Def:2),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200101,50,5,45,1,9:18 PM,8:01,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022200101,51,1,44,1,9:18 PM,7:46,,,Morant 3' Reverse Layup (6 PTS) (Adams 1 AST),9 - 8,-1,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200101,53,2,79,1,9:19 PM,7:21,MISS Conley 24' 3PT Pullup Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200101,54,4,0,1,9:19 PM,7:18,,,Konchar REBOUND (Off:1 Def:1),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200101,55,2,1,1,9:19 PM,7:06,,,MISS Aldama 3PT Jump Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200101,56,4,0,1,9:19 PM,7:02,Vanderbilt REBOUND (Off:0 Def:1),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200101,57,5,2,1,9:19 PM,6:50,Vanderbilt Lost Ball Turnover (P1.T2),,Konchar STEAL (1 STL),,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200101,59,2,41,1,9:19 PM,6:48,,,MISS Aldama 3' Running Layup,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200101,60,4,0,1,9:19 PM,6:47,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022200101,62,9,1,1,9:19 PM,6:46,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022200101,63,8,0,1,9:22 PM,6:46,SUB: Beasley FOR Clarkson,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200101,64,8,0,1,9:22 PM,6:46,SUB: Sexton FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200101,66,8,0,1,9:22 PM,6:46,,,SUB: Roddy FOR Aldama,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200101,71,8,0,1,9:22 PM,6:46,,,SUB: Jones FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200101,72,1,1,1,9:22 PM,6:30,Conley 25' 3PT Jump Shot (3 PTS) (Beasley 1 AST),,,9 - 11,2,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200101,74,1,79,1,9:23 PM,6:08,,,Jones 14' Pullup Jump Shot (2 PTS),11 - 11,TIE,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200101,75,1,6,1,9:23 PM,6:01,Sexton 3' Driving Layup (2 PTS),,,11 - 13,2,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200101,76,6,2,1,9:23 PM,6:01,,,Konchar S.FOUL (P1.T2) (E.Dalen),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200101,78,9,1,1,9:23 PM,6:01,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022200101,79,3,10,1,9:26 PM,6:01,Sexton Free Throw 1 of 1 (3 PTS),,,11 - 14,3,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200101,80,2,1,1,9:27 PM,5:44,,,MISS Roddy 3PT Jump Shot,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200101,81,4,0,1,9:27 PM,5:41,Beasley REBOUND (Off:0 Def:1),,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200101,82,1,1,1,9:27 PM,5:20,Sexton 25' 3PT Jump Shot (6 PTS),,,11 - 17,6,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200101,83,6,1,1,9:27 PM,5:07,Sexton P.FOUL (P1.T4) (T.Mirkovich),,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200101,85,8,0,1,9:27 PM,5:07,,,SUB: Clarke FOR Adams,,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200101,87,1,1,1,9:28 PM,5:03,,,Morant 26' 3PT Jump Shot (9 PTS),14 - 17,3,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200101,88,1,104,1,9:28 PM,4:40,Markkanen 11' Step Back Bank Jump Shot (4 PTS),,,14 - 19,5,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200101,89,1,101,1,9:29 PM,4:16,,,Morant 11' Driving Floating Jump Shot (11 PTS),16 - 19,3,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200101,90,5,2,1,9:29 PM,4:05,Markkanen Lost Ball Turnover (P1.T3),,Roddy STEAL (1 STL),,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200101,92,1,5,1,9:29 PM,3:58,,,Konchar 3' Layup (2 PTS) (Jones 1 AST),18 - 19,1,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200101,94,2,1,1,9:29 PM,3:34,MISS Markkanen 27' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200101,95,4,0,1,9:29 PM,3:31,,,Morant REBOUND (Off:0 Def:2),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200101,96,2,1,1,9:29 PM,3:22,,,MISS Konchar 24' 3PT Jump Shot,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200101,97,4,0,1,9:29 PM,3:19,Conley REBOUND (Off:0 Def:1),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200101,98,1,101,1,9:30 PM,3:12,Beasley 8' Driving Floating Jump Shot (2 PTS),,,18 - 21,3,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200101,100,1,79,1,9:30 PM,2:55,,,Jones 25' 3PT Pullup Jump Shot (5 PTS),21 - 21,TIE,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200101,101,6,4,1,9:30 PM,2:35,Vanderbilt OFF.Foul (P1) (T.Mirkovich),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200101,103,5,37,1,9:30 PM,2:35,Vanderbilt Offensive Foul Turnover (P2.T4),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022200101,104,8,0,1,9:30 PM,2:35,SUB: Agbaji FOR Vanderbilt,,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200101,105,8,0,1,9:30 PM,2:35,SUB: Horton-Tucker FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200101,106,8,0,1,9:30 PM,2:35,SUB: Olynyk FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200101,107,8,0,1,9:30 PM,2:35,,,SUB: Aldama FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200101,108,8,0,1,9:30 PM,2:35,,,SUB: Brooks FOR Konchar,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200101,114,2,6,1,9:31 PM,2:22,,,MISS Brooks 4' Driving Layup,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200101,115,4,0,1,9:31 PM,2:20,,,Clarke REBOUND (Off:1 Def:0),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200101,116,1,97,1,9:31 PM,2:20,,,Clarke Tip Layup Shot (2 PTS),23 - 21,-2,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200101,117,2,75,1,9:31 PM,2:12,MISS Agbaji 4' Driving Finger Roll Layup,,,,,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200101,118,4,0,1,9:31 PM,2:10,,,Aldama REBOUND (Off:0 Def:1),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200101,119,2,1,1,9:31 PM,2:02,,,MISS Jones 26' 3PT Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200101,120,4,0,1,9:31 PM,1:58,Sexton REBOUND (Off:0 Def:1),,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200101,138,5,2,1,9:31 PM,1:49,Beasley Lost Ball Turnover (P1.T5),,Jones STEAL (1 STL),,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200101,124,2,1,1,9:32 PM,1:43,,,MISS Roddy 26' 3PT Jump Shot,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200101,125,4,0,1,9:32 PM,1:41,Olynyk REBOUND (Off:0 Def:1),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200101,126,1,6,1,9:32 PM,1:26,Horton-Tucker 2' Driving Layup (2 PTS),,,23 - 23,TIE,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200101,127,2,79,1,9:32 PM,1:04,,,MISS Clarke 8' Pullup Jump Shot,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200101,128,4,0,1,9:32 PM,1:01,Beasley REBOUND (Off:0 Def:2),,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200101,129,2,79,1,9:33 PM,0:52,MISS Beasley 25' 3PT Pullup Jump Shot,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200101,130,4,0,1,9:33 PM,0:49,,,Roddy REBOUND (Off:0 Def:1),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200101,131,1,79,1,9:33 PM,0:34,,,Brooks 26' 3PT Pullup Jump Shot (5 PTS),26 - 23,-3,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200101,132,5,11,1,9:33 PM,0:09,JAZZ Turnover: Shot Clock (T#6),,,,,2,1610612762,,,,,,0,0,,,,,,1,0,,,,,,0
0022200101,133,8,0,1,9:34 PM,0:09,,,SUB: Morant FOR Roddy,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200101,135,2,1,1,9:34 PM,0:00,,,MISS Jones 26' 3PT Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200101,136,4,0,1,9:34 PM,0:00,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
0022200101,137,13,0,1,9:34 PM,0:00,,End of 1st Period (9:34 PM EST),,26 - 23,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200101,146,12,0,2,9:37 PM,12:00,,Start of 2nd Period (9:37 PM EST),,26 - 23,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200101,147,1,9,2,9:37 PM,11:49,Horton-Tucker 3' Driving Dunk (4 PTS),,,26 - 25,-1,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200101,148,1,1,2,9:37 PM,11:33,,,Brooks 25' 3PT Jump Shot (8 PTS) (Clarke 1 AST),29 - 25,-4,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200101,150,1,1,2,9:38 PM,11:12,Beasley 24' 3PT Jump Shot (5 PTS) (Clarkson 1 AST),,,29 - 28,-1,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200101,152,9,1,2,9:38 PM,11:10,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022200101,153,6,2,2,9:41 PM,10:50,Olynyk S.FOUL (P2.T1) (T.Mirkovich),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200101,155,3,11,2,9:41 PM,10:50,,,MISS Clarke Free Throw 1 of 2,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0022200101,156,4,1,2,9:41 PM,10:50,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022200101,157,3,12,2,9:41 PM,10:50,,,MISS Clarke Free Throw 2 of 2,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200101,158,4,0,2,9:41 PM,10:48,Horton-Tucker REBOUND (Off:0 Def:1),,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200101,159,5,4,2,9:42 PM,10:37,Olynyk Traveling Turnover (P2.T7),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022200101,160,5,2,2,9:42 PM,10:25,Olynyk STEAL (1 STL),,Tillman Lost Ball Turnover (P1.T2),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200101,162,2,101,2,9:42 PM,10:19,MISS Olynyk 1' Driving Floating Jump Shot,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0022200101,163,4,0,2,9:42 PM,10:17,Olynyk REBOUND (Off:1 Def:1),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
