GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100179,169,3,11,2,8:40 PM,10:01,Valanciunas Free Throw 1 of 2 (9 PTS),,,35 - 29,-6,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100179,170,3,12,2,8:40 PM,10:01,Valanciunas Free Throw 2 of 2 (10 PTS),,,35 - 30,-5,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100179,171,2,79,2,8:40 PM,9:48,,,MISS Carter 17' Pullup Jump Shot,,,5,1628975,Jevon Carter,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100179,172,4,0,2,8:40 PM,9:45,Murphy III REBOUND (Off:0 Def:1),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100179,173,6,1,2,8:40 PM,9:29,,,Millsap P.FOUL (P2.T2) (P.Ransom),,,5,200794,Paul Millsap,1610612751.0,Brooklyn,Nets,BKN,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022100179,175,1,6,2,8:41 PM,9:22,Lewis Jr. 3' Driving Layup (2 PTS) (Valanciunas 1 AST),,,35 - 32,-3,4,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100179,177,1,80,2,8:41 PM,9:10,,,Carter 26' 3PT Step Back Jump Shot (3 PTS),38 - 32,-6,5,1628975,Jevon Carter,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100179,178,2,5,2,8:41 PM,8:54,MISS Valanciunas 3' Layup,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100179,179,4,0,2,8:41 PM,8:54,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022100179,180,8,0,2,8:42 PM,8:54,,,SUB: Harris FOR Bembry,,,5,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100179,182,2,86,2,8:42 PM,8:39,,,MISS Mills 4' Turnaround Fadeaway Shot,,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100179,183,4,0,2,8:42 PM,8:36,Alexander-Walker REBOUND (Off:1 Def:1),,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100179,184,1,6,2,8:42 PM,8:29,Alexander-Walker 4' Driving Layup (5 PTS),,,38 - 34,-4,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100179,185,1,79,2,8:42 PM,8:23,,,Carter 25' 3PT Pullup Jump Shot (6 PTS),41 - 34,-7,5,1628975,Jevon Carter,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100179,186,1,1,2,8:43 PM,8:01,Hart 24' 3PT Jump Shot (5 PTS) (Murphy III 1 AST),,,41 - 37,-4,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100179,188,9,1,2,8:43 PM,8:00,,,Nets Timeout: Regular (Reg.2 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022100179,189,8,0,2,8:45 PM,8:00,,,SUB: Harden FOR Carter,,,5,1628975,Jevon Carter,1610612751.0,Brooklyn,Nets,BKN,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100179,191,2,99,2,8:46 PM,7:47,,,MISS Aldridge 3' Cutting Finger Roll Layup Shot,,,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100179,192,4,0,2,8:46 PM,7:43,Valanciunas REBOUND (Off:1 Def:3),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100179,194,2,79,2,8:46 PM,7:33,MISS Alexander-Walker 18' Pullup Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100179,195,4,0,2,8:46 PM,7:28,,,Aldridge REBOUND (Off:0 Def:2),,,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100179,196,6,2,2,8:47 PM,7:14,Alexander-Walker S.FOUL (P3.T2) (T.Washington),,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100179,198,3,11,2,8:47 PM,7:14,,,Aldridge Free Throw 1 of 2 (3 PTS),42 - 37,-5,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100179,199,8,0,2,8:47 PM,7:14,SUB: Hayes FOR Alexander-Walker,,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100179,200,8,0,2,8:47 PM,7:14,SUB: Jones FOR Lewis Jr.,,,,,4,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100179,201,8,0,2,8:47 PM,7:14,SUB: Temple FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100179,202,8,0,2,8:47 PM,7:14,SUB: Graham FOR Murphy III,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100179,207,3,12,2,8:48 PM,7:14,,,Aldridge Free Throw 2 of 2 (4 PTS),43 - 37,-6,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100179,208,1,1,2,8:48 PM,6:52,Temple 3PT Jump Shot (8 PTS) (Hart 4 AST),,,43 - 40,-3,4,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100179,210,1,108,2,8:48 PM,6:32,,,Aldridge 2' Cutting Dunk Shot (6 PTS) (Harden 6 AST),45 - 40,-5,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100179,212,2,80,2,8:49 PM,6:12,MISS Jones 27' 3PT Step Back Jump Shot,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100179,213,4,0,2,8:49 PM,6:10,,,Aldridge REBOUND (Off:0 Def:3),,,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100179,214,5,39,2,8:49 PM,6:06,,,Mills Step Out of Bounds Turnover (P1.T5),,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022100179,238,8,0,2,8:49 PM,6:06,,,SUB: Durant FOR Millsap,,,5,200794,Paul Millsap,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100179,217,1,102,2,8:50 PM,5:48,Graham 16' Driving Floating Bank Jump Shot (5 PTS),,,45 - 42,-3,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100179,218,2,5,2,8:50 PM,5:38,Temple BLOCK (1 BLK),,MISS Harden 9' Layup,,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,1
0022100179,220,4,0,2,8:50 PM,5:38,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022100179,221,2,80,2,8:50 PM,5:14,MISS Hart 18' Step Back Jump Shot,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100179,222,4,0,2,8:50 PM,5:14,,,Harden REBOUND (Off:0 Def:4),,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100179,223,1,79,2,8:50 PM,5:06,,,Harden 27' 3PT Pullup Jump Shot (10 PTS),48 - 42,-6,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100179,224,1,6,2,8:51 PM,4:59,Hart 4' Driving Layup (7 PTS),,,48 - 44,-4,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100179,225,6,1,2,8:51 PM,4:52,Jones P.FOUL (P2.T3) (P.Ransom),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100179,227,8,0,2,8:51 PM,4:52,,,SUB: Griffin FOR Aldridge,,,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100179,231,1,5,2,8:51 PM,4:48,,,Griffin 4' Layup (2 PTS) (Durant 3 AST),50 - 44,-6,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100179,233,6,2,2,8:51 PM,4:48,Hayes S.FOUL (P1.T4) (N.Sago),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100179,235,3,10,2,8:52 PM,4:48,,,MISS Griffin Free Throw 1 of 1,,,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100179,236,4,0,2,8:52 PM,4:46,Jones REBOUND (Off:0 Def:2),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100179,237,9,1,2,8:52 PM,4:43,PELICANS Timeout: Regular (Full 2 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022100179,239,1,52,2,8:55 PM,4:35,Hayes 4' Alley Oop Dunk (4 PTS) (Temple 1 AST),,,50 - 46,-4,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100179,241,1,5,2,8:55 PM,4:18,,,Harris 3' Layup (17 PTS) (Durant 4 AST),52 - 46,-6,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100179,244,1,101,2,8:56 PM,3:59,Jones 11' Driving Floating Jump Shot (7 PTS) (Temple 2 AST),,,52 - 48,-4,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100179,246,1,1,2,8:56 PM,3:39,,,Harris 27' 3PT Jump Shot (20 PTS) (Durant 5 AST),55 - 48,-7,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100179,248,1,99,2,8:56 PM,3:24,Hayes 3' Cutting Finger Roll Layup Shot (6 PTS) (Graham 3 AST),,,55 - 50,-5,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100179,250,1,6,2,8:56 PM,3:12,,,Harden 1' Driving Layup (12 PTS),57 - 50,-7,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100179,251,6,1,2,8:57 PM,3:04,,,Harris P.FOUL (P2.T3) (P.Ransom),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022100179,253,8,0,2,8:57 PM,3:04,SUB: Satoransky FOR Hart,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,203107,Tomas Satoransky,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100179,254,8,0,2,8:57 PM,3:04,SUB: Valanciunas FOR Hayes,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100179,255,8,0,2,8:57 PM,3:04,,,SUB: Brown FOR Mills,,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100179,259,2,1,2,8:57 PM,2:51,MISS Jones 3PT Jump Shot,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100179,260,4,0,2,8:57 PM,2:48,,,Brown REBOUND (Off:1 Def:1),,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100179,261,2,1,2,8:58 PM,2:31,,,MISS Griffin 26' 3PT Jump Shot,,,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100179,262,4,0,2,8:58 PM,2:28,Temple REBOUND (Off:0 Def:2),,,,,4,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100179,263,1,5,2,8:58 PM,2:23,Temple 4' Layup (10 PTS),,,57 - 52,-5,4,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100179,265,6,2,2,8:58 PM,2:23,,,Harden S.FOUL (P3.T4) (N.Sago),,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,4,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022100179,269,3,10,2,8:58 PM,2:23,Temple Free Throw 1 of 1 (11 PTS),,,57 - 53,-4,4,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100179,270,1,79,2,8:59 PM,2:09,,,Durant 16' Pullup Jump Shot (11 PTS) (Griffin 2 AST),59 - 53,-6,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100179,271,6,4,2,8:59 PM,2:01,Jones OFF.Foul (P3) (T.Washington),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100179,273,5,37,2,8:59 PM,2:01,Jones Offensive Foul Turnover (P2.T5),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022100179,275,8,0,2,8:59 PM,2:01,SUB: Hart FOR Jones,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100179,277,2,1,2,9:00 PM,1:47,,,MISS Griffin 26' 3PT Jump Shot,,,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100179,278,4,0,2,9:00 PM,1:44,Valanciunas REBOUND (Off:1 Def:4),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100179,279,6,26,2,9:00 PM,1:43,Graham Offensive Charge Foul (P1) (N.Sago),,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100179,281,5,37,2,9:00 PM,1:43,Graham Offensive Foul Turnover (P2.T6),,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022100179,282,1,86,2,9:00 PM,1:34,,,Durant 14' Turnaround Fadeaway (13 PTS),61 - 53,-8,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100179,283,1,80,2,9:01 PM,1:10,Temple 28' 3PT Step Back Jump Shot (14 PTS) (Valanciunas 2 AST),,,61 - 56,-5,4,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100179,285,1,1,2,9:01 PM,0:51,,,Harden 26' 3PT Jump Shot (15 PTS) (Durant 6 AST),64 - 56,-8,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100179,287,1,1,2,9:01 PM,0:43,Graham 26' 3PT Jump Shot (8 PTS) (Satoransky 3 AST),,,64 - 59,-5,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,4,203107,Tomas Satoransky,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100179,289,6,2,2,9:01 PM,0:30,Temple S.FOUL (P1.PN) (N.Sago),,,,,4,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100179,291,3,11,2,9:02 PM,0:30,,,Harden Free Throw 1 of 2 (16 PTS),65 - 59,-6,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100179,292,3,12,2,9:02 PM,0:30,,,Harden Free Throw 2 of 2 (17 PTS),66 - 59,-7,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100179,293,2,1,2,9:03 PM,0:10,MISS Temple 25' 3PT Jump Shot,,,,,4,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100179,294,4,0,2,9:03 PM,0:06,,,Harris REBOUND (Off:0 Def:1),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100179,295,2,7,2,9:03 PM,0:00,Valanciunas BLOCK (1 BLK),,MISS Griffin 2' Dunk,,,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1
0022100179,296,4,0,2,9:03 PM,0:00,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
0022100179,297,13,0,2,9:03 PM,0:00,,End of 2nd Period (9:03 PM EST),,66 - 59,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100179,301,12,0,3,9:18 PM,12:00,,Start of 3rd Period (9:18 PM EST),,66 - 59,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100179,302,2,78,3,9:18 PM,11:47,,,MISS Durant 13' Floating Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100179,303,4,0,3,9:19 PM,11:42,Valanciunas REBOUND (Off:1 Def:5),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100179,304,2,1,3,9:19 PM,11:30,MISS Valanciunas 17' Jump Shot,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100179,305,4,0,3,9:19 PM,11:29,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022100179,306,6,1,3,9:19 PM,11:29,,,Harris P.FOUL (P3.T1) (P.Ransom),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022100179,308,5,1,3,9:19 PM,11:20,Graham Bad Pass Turnover (P3.T7),,Brown STEAL (1 STL),,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100179,310,6,1,3,9:19 PM,11:19,Valanciunas P.FOUL (P1.T1) (T.Washington),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100179,312,2,98,3,9:20 PM,11:07,Hart BLOCK (1 BLK),,MISS Griffin 10' Cutting Layup Shot,,,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,1
0022100179,313,4,0,3,9:20 PM,11:06,Hart REBOUND (Off:0 Def:5),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100179,329,6,28,3,9:20 PM,11:05,,,Brown Personal Take Foul (P1.T2) (N.Sago),,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,0
0022100179,314,6,2,3,9:20 PM,10:55,,,Griffin S.FOUL (P1.T3) (P.Ransom),,,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022100179,317,3,11,3,9:21 PM,10:55,Alexander-Walker Free Throw 1 of 2 (6 PTS),,,66 - 60,-6,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100179,318,3,12,3,9:21 PM,10:55,MISS Alexander-Walker Free Throw 2 of 2,,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100179,319,4,0,3,9:21 PM,10:52,,,Harden REBOUND (Off:0 Def:5),,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100179,320,5,1,3,9:21 PM,10:46,,,Harden Bad Pass Turnover (P4.T6),,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100179,343,2,5,3,9:21 PM,10:34,MISS Valanciunas 4' Layup,,Griffin BLOCK (1 BLK),,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,1
0022100179,345,4,0,3,9:21 PM,10:31,,,Durant REBOUND (Off:0 Def:3),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100179,323,1,9,3,9:21 PM,10:26,,,Durant 4' Driving Dunk (15 PTS) (Harden 7 AST),68 - 60,-8,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100179,325,2,79,3,9:22 PM,10:11,MISS Hart 26' 3PT Pullup Jump Shot,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100179,326,4,0,3,9:22 PM,10:10,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022100179,327,6,1,3,9:22 PM,10:10,Valanciunas P.FOUL (P2.T2) (T.Washington),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100179,332,2,101,3,9:23 PM,9:44,,,MISS Harden 11' Driving Floating Jump Shot,,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100179,333,4,0,3,9:23 PM,9:40,,,Brown REBOUND (Off:2 Def:1),,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100179,334,1,79,3,9:23 PM,9:36,,,Harden 27' 3PT Pullup Jump Shot (20 PTS),71 - 60,-11,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100179,335,9,1,3,9:23 PM,9:35,PELICANS Timeout: Regular (Full 3 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022100179,336,1,6,3,9:26 PM,9:20,Hart 3' Driving Layup (9 PTS),,,71 - 62,-9,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100179,337,2,1,3,9:26 PM,9:06,,,MISS Griffin 3PT Jump Shot,,,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100179,338,4,0,3,9:26 PM,9:04,,,Brown REBOUND (Off:3 Def:1),,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
