GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042100112,169,3,11,1,7:45 PM,0:31,,,Claxton Free Throw 1 of 2 (1 PTS),33 - 21,-12,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042100112,170,8,0,1,7:45 PM,0:31,SUB: Smart FOR White,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042100112,172,3,12,1,7:45 PM,0:31,,,MISS Claxton Free Throw 2 of 2,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042100112,173,4,0,1,7:45 PM,0:31,Tatum REBOUND (Off:0 Def:1),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100112,174,1,1,1,7:46 PM,0:20,Williams 26' 3PT Jump Shot (8 PTS) (Tatum 3 AST),,,33 - 24,-9,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100112,176,2,101,1,7:46 PM,0:01,Williams BLOCK (1 BLK),,MISS Brown 16' Driving Floating Jump Shot,,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1
0042100112,178,4,0,1,7:46 PM,0:00,Tatum REBOUND (Off:0 Def:2),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100112,179,13,0,1,7:47 PM,0:00,,End of 1st Period (7:47 PM EST),,33 - 24,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042100112,186,12,0,2,7:50 PM,12:00,,Start of 2nd Period (7:50 PM EST),,33 - 24,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042100112,187,1,1,2,7:50 PM,11:40,Williams 26' 3PT Jump Shot (11 PTS) (Tatum 4 AST),,,33 - 27,-6,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100112,189,2,1,2,7:51 PM,11:13,,,MISS Dragic 26' 3PT Jump Shot,,,5,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042100112,190,4,0,2,7:51 PM,11:09,Theis REBOUND (Off:0 Def:1),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100112,191,5,40,2,7:51 PM,11:03,Tatum Out of Bounds Lost Ball Turnover (P1.T5),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0042100112,192,1,6,2,7:51 PM,10:45,,,Irving 3' Driving Layup (4 PTS),35 - 27,-8,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042100112,193,6,1,2,7:52 PM,10:25,,,Dragic P.FOUL (P1.T1) (E.Lewis),,,5,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042100112,195,8,0,2,7:52 PM,10:25,,,SUB: Drummond FOR Claxton,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0042100112,197,1,98,2,7:52 PM,10:18,Theis 2' Cutting Layup Shot (6 PTS) (Tatum 5 AST),,,35 - 29,-6,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100112,200,8,0,2,7:53 PM,10:02,SUB: Brown FOR Pritchard,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042100112,202,1,75,2,7:53 PM,9:55,,,Dragic 4' Driving Finger Roll Layup (5 PTS),37 - 29,-8,5,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042100112,203,2,6,2,7:53 PM,9:39,MISS Tatum 6' Driving Layup,,Drummond BLOCK (1 BLK),,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,1
0042100112,205,4,0,2,7:53 PM,9:36,,,Brown REBOUND (Off:1 Def:2),,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042100112,206,1,1,2,7:53 PM,9:34,,,Curry 24' 3PT Jump Shot (6 PTS) (Brown 2 AST),40 - 29,-11,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0042100112,209,1,98,2,7:54 PM,9:20,Theis 2' Cutting Layup Shot (8 PTS) (Brown 1 AST),,,40 - 31,-9,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100112,211,6,2,2,7:54 PM,9:02,Williams S.FOUL (P2.T1) (E.Lewis),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0042100112,213,3,11,2,7:55 PM,9:02,,,MISS Drummond Free Throw 1 of 2,,,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042100112,214,4,1,2,7:55 PM,9:02,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0042100112,215,8,0,2,7:55 PM,9:02,,,SUB: Durant FOR Dragic,,,5,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0042100112,217,3,12,2,7:55 PM,9:02,,,Drummond Free Throw 2 of 2 (1 PTS),41 - 31,-10,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042100112,218,2,1,2,7:55 PM,8:46,MISS Smart 3PT Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100112,219,4,0,2,7:55 PM,8:43,,,Drummond REBOUND (Off:0 Def:3),,,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042100112,220,1,52,2,7:56 PM,8:38,,,Brown 2' Alley Oop Dunk (14 PTS) (Curry 2 AST),43 - 31,-12,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0042100112,222,5,40,2,7:56 PM,8:18,Smart Out of Bounds Lost Ball Turnover (P2.T6),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0042100112,223,2,79,2,7:56 PM,8:01,,,MISS Curry 29' 3PT Pullup Jump Shot,,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042100112,224,4,0,2,7:56 PM,7:58,Theis REBOUND (Off:0 Def:2),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100112,225,2,80,2,7:56 PM,7:50,MISS Brown 27' 3PT Step Back Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100112,226,4,0,2,7:57 PM,7:47,,,Irving REBOUND (Off:0 Def:3),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042100112,227,2,78,2,7:57 PM,7:33,,,MISS Brown 10' Floating Jump Shot,,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042100112,228,4,0,2,7:57 PM,7:30,,,Irving REBOUND (Off:1 Def:3),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042100112,229,1,105,2,7:57 PM,7:28,,,Irving 13' Turnaround Fadeaway Bank Jump Shot (6 PTS),45 - 31,-14,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042100112,230,9,1,2,7:57 PM,7:28,CELTICS Timeout: Regular (Full 2 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042100112,231,6,2,2,8:01 PM,7:13,,,Drummond S.FOUL (P2.T2) (J.Goble),,,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042100112,233,3,11,2,8:01 PM,7:13,Smart Free Throw 1 of 2 (1 PTS),,,45 - 32,-13,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100112,234,3,12,2,8:01 PM,7:13,MISS Smart Free Throw 2 of 2,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100112,235,4,0,2,8:01 PM,7:12,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042100112,237,1,1,2,8:02 PM,7:04,Smart 25' 3PT Jump Shot (4 PTS) (Theis 1 AST),,,45 - 35,-10,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100112,239,5,40,2,8:02 PM,6:45,,,Brown Out of Bounds Lost Ball Turnover (P1.T6),,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0042100112,240,1,73,2,8:02 PM,6:38,Smart 2' Driving Reverse Layup (6 PTS),,,45 - 37,-8,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100112,241,9,1,2,8:03 PM,6:34,,,Nets Timeout: Regular (Reg.2 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0042100112,242,2,79,2,8:06 PM,6:28,,,MISS Durant 18' Pullup Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042100112,243,4,0,2,8:07 PM,6:24,,,Drummond REBOUND (Off:1 Def:3),,,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042100112,244,1,87,2,8:07 PM,6:21,,,Drummond 2' Putback Dunk (3 PTS),47 - 37,-10,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042100112,245,2,79,2,8:07 PM,5:54,MISS Smart 26' 3PT Pullup Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100112,246,4,0,2,8:07 PM,5:52,,,Brown REBOUND (Off:1 Def:3),,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042100112,247,7,5,2,8:07 PM,5:44,Theis Violation:Kicked Ball (T.Ford),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0042100112,248,2,7,2,8:08 PM,5:36,,,MISS Drummond 4' Dunk,,,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042100112,249,4,0,2,8:08 PM,5:35,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0042100112,250,6,3,2,8:08 PM,5:35,Brown L.B.FOUL (P1.T2) (E.Lewis),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0042100112,252,8,0,2,8:08 PM,5:35,SUB: Horford FOR Theis,,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042100112,254,1,6,2,8:08 PM,5:27,,,Curry 6' Driving Layup (8 PTS),49 - 37,-12,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042100112,257,7,2,2,8:08 PM,5:27,Horford Violation:Defensive Goaltending (J.Goble),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0042100112,258,5,1,2,8:09 PM,5:15,Smart Bad Pass Turnover (P3.T7),,Drummond STEAL (2 STL),,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0042100112,260,2,2,2,8:09 PM,5:11,,,MISS Curry 25' 3PT Running Jump Shot,,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042100112,261,4,0,2,8:09 PM,5:08,Horford REBOUND (Off:0 Def:2),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100112,262,6,2,2,8:09 PM,5:01,,,Curry S.FOUL (P2.T3) (J.Goble),,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042100112,264,3,11,2,8:10 PM,5:01,Williams Free Throw 1 of 2 (12 PTS),,,49 - 38,-11,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100112,265,8,0,2,8:10 PM,5:01,,,SUB: Claxton FOR Drummond,,,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0042100112,266,8,0,2,8:10 PM,5:01,,,SUB: Dragic FOR Irving,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0042100112,269,3,12,2,8:10 PM,5:01,Williams Free Throw 2 of 2 (13 PTS),,,49 - 39,-10,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100112,270,1,47,2,8:10 PM,4:45,,,Dragic 13' Turnaround Jump Shot (7 PTS),51 - 39,-12,5,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042100112,271,5,39,2,8:10 PM,4:39,Brown Step Out of Bounds Turnover (P3.T8),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0042100112,272,5,2,2,8:11 PM,4:21,Horford STEAL (1 STL),,Durant Lost Ball Turnover (P1.T7),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100112,275,6,28,2,8:11 PM,4:20,,,Durant Personal Take Foul (P2.T4) (J.Goble),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042100112,277,8,0,2,8:11 PM,4:20,,,SUB: Mills FOR Curry,,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0042100112,279,2,1,2,8:11 PM,4:04,MISS Brown 25' 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100112,280,4,0,2,8:12 PM,4:01,Williams REBOUND (Off:1 Def:0),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100112,281,2,1,2,8:12 PM,3:58,MISS Horford 26' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100112,282,4,0,2,8:12 PM,3:56,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0042100112,284,1,79,2,8:12 PM,3:46,,,Dragic 18' Pullup Jump Shot (9 PTS),53 - 39,-14,5,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042100112,285,2,1,2,8:12 PM,3:27,MISS Smart 26' 3PT Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100112,286,4,0,2,8:12 PM,3:26,Horford REBOUND (Off:1 Def:2),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100112,287,1,78,2,8:12 PM,3:25,Horford 7' Floating Jump Shot (6 PTS),,,53 - 41,-12,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100112,288,6,2,2,8:12 PM,3:25,,,Dragic S.FOUL (P2.PN) (E.Lewis),,,5,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042100112,290,8,0,2,8:13 PM,3:25,SUB: Theis FOR Williams,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042100112,291,8,0,2,8:13 PM,3:25,,,SUB: Irving FOR Brown,,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0042100112,294,3,10,2,8:13 PM,3:25,Horford Free Throw 1 of 1 (7 PTS),,,53 - 42,-11,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100112,295,1,79,2,8:13 PM,3:07,,,Dragic 17' Pullup Jump Shot (11 PTS),55 - 42,-13,5,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042100112,296,2,1,2,8:14 PM,2:57,MISS Horford 26' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100112,297,4,0,2,8:14 PM,2:54,,,Dragic REBOUND (Off:0 Def:2),,,5,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042100112,298,1,103,2,8:14 PM,2:49,,,Dragic 14' Running Pull-Up Jump Shot (13 PTS),57 - 42,-15,5,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042100112,300,1,63,2,8:14 PM,2:37,Brown 12' Fadeaway Jumper (5 PTS),,,57 - 44,-13,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100112,301,2,1,2,8:14 PM,2:22,,,MISS Dragic 26' 3PT Jump Shot,,,5,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042100112,302,4,0,2,8:14 PM,2:19,Horford REBOUND (Off:1 Def:3),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100112,303,6,1,2,8:15 PM,2:16,,,Dragic P.FOUL (P3.PN) (E.Lewis),,,5,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042100112,305,3,11,2,8:15 PM,2:16,MISS Theis Free Throw 1 of 2,,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100112,306,4,1,2,8:15 PM,2:16,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042100112,307,3,12,2,8:15 PM,2:16,Theis Free Throw 2 of 2 (9 PTS),,,57 - 45,-12,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100112,308,1,79,2,8:16 PM,2:05,,,Durant 26' 3PT Pullup Jump Shot (13 PTS),60 - 45,-15,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042100112,309,5,2,2,8:16 PM,1:52,Tatum Lost Ball Turnover (P2.T9),,Claxton STEAL (1 STL),,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0042100112,311,1,103,2,8:16 PM,1:45,,,Durant 9' Running Pull-Up Jump Shot (15 PTS),62 - 45,-17,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042100112,312,1,1,2,8:16 PM,1:32,Horford 26' 3PT Jump Shot (10 PTS) (Smart 3 AST),,,62 - 48,-14,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100112,314,6,10,2,8:16 PM,1:29,," Foul : Double Personal - Claxton (2 PF), Tatum (1 PF) (E.Lewis)",,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042100112,318,5,1,2,8:17 PM,1:16,Theis STEAL (1 STL),,Durant Bad Pass Turnover (P2.T8),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100112,320,1,50,2,8:17 PM,1:13,Tatum 1' Running Dunk (4 PTS) (Theis 2 AST),,,62 - 50,-12,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100112,322,2,79,2,8:17 PM,0:54,,,MISS Irving 18' Pullup Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042100112,323,4,0,2,8:17 PM,0:52,Brown REBOUND (Off:0 Def:1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100112,324,1,1,2,8:17 PM,0:49,Tatum 27' 3PT Jump Shot (7 PTS) (Brown 2 AST),,,62 - 53,-9,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100112,326,1,1,2,8:18 PM,0:32,,,Dragic 3PT Jump Shot (16 PTS) (Claxton 1 AST),65 - 53,-12,5,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0042100112,328,1,6,2,8:18 PM,0:26,Brown 2' Driving Layup (7 PTS) (Smart 4 AST),,,65 - 55,-10,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100112,330,2,1,2,8:18 PM,0:02,,,MISS Dragic 25' 3PT Jump Shot,,,5,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042100112,331,4,0,2,8:18 PM,0:01,Theis REBOUND (Off:0 Def:3),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100112,334,13,0,2,8:18 PM,0:00,,End of 2nd Period (8:18 PM EST),,65 - 55,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042100112,341,12,0,3,8:35 PM,12:00,,Start of 3rd Period (8:35 PM EST),,65 - 55,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042100112,342,2,1,3,8:35 PM,11:41,MISS Brown 25' 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100112,343,4,0,3,8:35 PM,11:37,Tatum REBOUND (Off:1 Def:2),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100112,344,2,6,3,8:35 PM,11:32,MISS Tatum 2' Driving Layup,,Drummond BLOCK (2 BLK),,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,1
0042100112,346,4,0,3,8:35 PM,11:31,,,Brown REBOUND (Off:1 Def:4),,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042100112,347,6,2,3,8:35 PM,11:27,Theis S.FOUL (P3.T1) (J.Goble),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0042100112,349,3,11,3,8:36 PM,11:27,,,Brown Free Throw 1 of 2 (15 PTS),66 - 55,-11,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042100112,350,3,12,3,8:36 PM,11:27,,,Brown Free Throw 2 of 2 (16 PTS),67 - 55,-12,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
