GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100202,36,1,72,1,7:45 PM,8:41,,,Carter Jr. Putback Layup (7 PTS),12 - 11,-1,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100202,37,2,47,1,7:45 PM,8:22,MISS Huerter 13' Turnaround Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100202,38,4,0,1,7:45 PM,8:19,,,Wagner REBOUND (Off:0 Def:1),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100202,39,1,79,1,7:45 PM,8:08,,,Anthony 18' Pullup Jump Shot (2 PTS) (Carter Jr. 2 AST),14 - 11,-3,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100202,41,1,44,1,7:45 PM,7:50,Capela 1' Reverse Layup (4 PTS) (Collins 1 AST),,,14 - 13,-1,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100202,43,5,1,1,7:46 PM,7:38,Young STEAL (1 STL),,Anthony Bad Pass Turnover (P1.T1),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100202,45,2,1,1,7:46 PM,7:33,MISS Bogdanovic 3PT Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100202,46,4,0,1,7:46 PM,7:30,,,Wagner REBOUND (Off:0 Def:2),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100202,47,2,1,1,7:46 PM,7:17,,,MISS Bamba 18' Jump Shot,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100202,48,4,0,1,7:46 PM,7:13,,,Harris REBOUND (Off:1 Def:0),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100202,49,1,1,1,7:46 PM,7:12,,,Carter Jr. 27' 3PT Jump Shot (10 PTS) (Harris 1 AST),17 - 13,-4,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100202,51,1,80,1,7:46 PM,6:56,Huerter 19' Step Back Jump Shot (2 PTS) (Collins 2 AST),,,17 - 15,-2,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100202,53,2,6,1,7:47 PM,6:34,,,MISS Wagner 2' Driving Layup,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100202,54,4,0,1,7:47 PM,6:32,Bogdanovic REBOUND (Off:0 Def:1),,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100202,55,1,100,1,7:47 PM,6:28,Huerter Running Alley Oop Layup Shot (4 PTS) (Bogdanovic 1 AST),,,17 - 17,TIE,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100202,57,5,2,1,7:47 PM,6:04,Capela STEAL (1 STL),,Wagner Lost Ball Turnover (P1.T2),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100202,59,2,1,1,7:47 PM,5:49,MISS Collins 24' 3PT Jump Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100202,60,4,0,1,7:48 PM,5:45,Huerter REBOUND (Off:1 Def:1),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100202,61,5,2,1,7:48 PM,5:38,Young Lost Ball Turnover (P1.T2),,Harris STEAL (1 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100202,63,6,28,1,7:48 PM,5:38,Young Personal Take Foul (P1.T1) (G.Petraitis),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100202,65,9,1,1,7:48 PM,5:38,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022100202,67,8,0,1,7:50 PM,5:38,SUB: Gallinari FOR Capela,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100202,68,8,0,1,7:50 PM,5:38,SUB: Wright FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100202,70,8,0,1,7:50 PM,5:38,,,SUB: Okeke FOR Wagner,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100202,77,8,0,1,7:50 PM,5:38,,,SUB: Ross FOR Carter Jr.,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100202,75,1,1,1,7:51 PM,5:31,,,Harris 26' 3PT Jump Shot (3 PTS) (Bamba 1 AST),20 - 17,-3,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100202,78,1,1,1,7:51 PM,5:15,Bogdanovic 24' 3PT Jump Shot (5 PTS) (Huerter 1 AST),,,20 - 20,TIE,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100202,80,2,1,1,7:51 PM,4:50,,,MISS Okeke 3PT Jump Shot,,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100202,81,4,0,1,7:51 PM,4:48,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022100202,83,8,0,1,7:52 PM,4:48,SUB: Reddish FOR Bogdanovic,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100202,85,2,6,1,7:52 PM,4:37,MISS Huerter 1' Driving Layup,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100202,86,4,0,1,7:52 PM,4:34,,,Okeke REBOUND (Off:0 Def:1),,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100202,87,2,80,1,7:52 PM,4:30,,,MISS Anthony 26' 3PT Step Back Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100202,88,4,0,1,7:52 PM,4:26,Huerter REBOUND (Off:1 Def:2),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100202,89,5,1,1,7:52 PM,4:25,Huerter Bad Pass Turnover (P1.T3),,Anthony STEAL (1 STL),,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100202,91,2,1,1,7:52 PM,4:13,,,MISS Bamba 25' 3PT Jump Shot,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100202,92,4,0,1,7:52 PM,4:11,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022100202,94,8,0,1,7:53 PM,4:11,,,SUB: Carter Jr. FOR Bamba,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100202,96,2,5,1,7:53 PM,4:03,,,MISS Okeke 5' Layup,,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100202,97,4,0,1,7:53 PM,4:01,,,Okeke REBOUND (Off:1 Def:1),,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100202,98,1,72,1,7:53 PM,4:01,,,Okeke 2' Putback Layup (2 PTS),22 - 20,-2,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100202,99,6,2,1,7:53 PM,4:01,Collins S.FOUL (P1.T2) (A.Nagy),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100202,101,3,10,1,7:54 PM,4:01,,,Okeke Free Throw 1 of 1 (3 PTS),23 - 20,-3,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100202,102,2,6,1,7:54 PM,3:42,MISS Collins 2' Driving Layup,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100202,103,4,0,1,7:54 PM,3:40,,,Carter Jr. REBOUND (Off:1 Def:1),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100202,104,1,1,1,7:54 PM,3:33,,,Anthony 26' 3PT Jump Shot (5 PTS) (Ross 1 AST),26 - 20,-6,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100202,106,2,1,1,7:54 PM,3:19,MISS Collins 15' Jump Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100202,107,4,0,1,7:54 PM,3:16,,,Carter Jr. REBOUND (Off:1 Def:2),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100202,108,5,40,1,7:54 PM,3:09,,,Ross Out of Bounds Lost Ball Turnover (P1.T3),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022100202,109,8,0,1,7:55 PM,3:09,SUB: Williams FOR Wright,,,,,4,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,4,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100202,110,8,0,1,7:55 PM,3:09,SUB: Capela FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100202,111,8,0,1,7:55 PM,3:09,SUB: Young FOR Collins,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100202,115,2,47,1,7:55 PM,2:57,MISS Gallinari 13' Turnaround Jump Shot,,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100202,116,4,0,1,7:55 PM,2:55,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022100202,118,9,1,1,7:55 PM,2:55,,,Magic Timeout: Regular (Reg.1 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022100202,119,8,0,1,7:58 PM,2:55,,,SUB: Hampton FOR Harris,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100202,120,8,0,1,7:58 PM,2:55,,,SUB: Wagner FOR Anthony,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100202,123,2,1,1,7:58 PM,2:43,,,MISS Okeke 3PT Jump Shot,,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100202,124,4,0,1,7:59 PM,2:41,Reddish REBOUND (Off:0 Def:1),,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100202,125,2,101,1,7:59 PM,2:34,MISS Young 9' Driving Floating Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100202,126,4,0,1,7:59 PM,2:31,,,Hampton REBOUND (Off:0 Def:1),,,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100202,127,2,44,1,7:59 PM,2:23,Capela BLOCK (1 BLK),,MISS Wagner 2' Reverse Layup,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1
0022100202,129,4,0,1,7:59 PM,2:19,Capela REBOUND (Off:1 Def:2),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100202,130,1,101,1,7:59 PM,2:15,Williams 10' Driving Floating Jump Shot (2 PTS),,,26 - 22,-4,4,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100202,131,6,2,1,7:59 PM,1:56,Young S.FOUL (P2.T3) (K.Fitzgerald),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100202,133,3,11,1,8:00 PM,1:56,,,Hampton Free Throw 1 of 2 (1 PTS),27 - 22,-5,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100202,136,3,12,1,8:00 PM,1:56,,,MISS Hampton Free Throw 2 of 2,,,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100202,134,8,0,1,8:00 PM,1:56,SUB: Wright FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100202,137,4,0,1,8:00 PM,1:54,Capela REBOUND (Off:1 Def:3),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100202,138,1,57,1,8:00 PM,1:42,Wright 6' Driving Hook Shot (2 PTS) (Gallinari 1 AST),,,27 - 24,-3,4,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100202,140,5,45,1,8:01 PM,1:28,,,Hampton Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022100202,141,2,1,1,8:01 PM,1:13,MISS Reddish 24' 3PT Jump Shot,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100202,142,4,0,1,8:01 PM,1:11,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022100202,144,1,101,1,8:01 PM,0:59,,,Hampton 11' Driving Floating Jump Shot (3 PTS) (Ross 2 AST),29 - 24,-5,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100202,146,1,79,1,8:02 PM,0:37,Gallinari 24' 3PT Pullup Jump Shot (3 PTS) (Wright 1 AST),,,29 - 27,-2,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,4,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100202,148,2,79,1,8:02 PM,0:31,,,MISS Hampton 7' Pullup Jump Shot,,,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100202,149,4,0,1,8:02 PM,0:27,,,Okeke REBOUND (Off:2 Def:1),,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100202,150,1,107,1,8:02 PM,0:27,,,Okeke Tip Dunk Shot (5 PTS),31 - 27,-4,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100202,151,1,79,1,8:02 PM,0:06,Gallinari 24' 3PT Pullup Jump Shot (6 PTS) (Wright 2 AST),,,31 - 30,-1,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,4,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100202,153,2,79,1,8:03 PM,0:01,,,MISS Okeke 26' 3PT Pullup Jump Shot,,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100202,154,4,0,1,8:03 PM,0:01,Williams REBOUND (Off:0 Def:1),,,,,4,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100202,155,13,0,1,8:03 PM,0:00,,End of 1st Period (8:03 PM EST),,31 - 30,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100202,156,12,0,2,8:05 PM,12:00,,Start of 2nd Period (8:05 PM EST),,31 - 30,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100202,157,2,6,2,8:06 PM,11:43,MISS Reddish 2' Driving Layup,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100202,158,4,0,2,8:06 PM,11:40,,,Carter Jr. REBOUND (Off:1 Def:3),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100202,159,1,1,2,8:06 PM,11:28,,,Ross 27' 3PT Jump Shot (3 PTS) (Hampton 1 AST),34 - 30,-4,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100202,161,6,1,2,8:06 PM,11:13,,,Hampton P.FOUL (P1.T1) (K.Fitzgerald),,,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
