GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100328,168,4,0,1,8:09 PM,0:00,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022100328,169,13,0,1,8:09 PM,0:00,,End of 1st Period (8:09 PM EST),,37 - 19,-18,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100328,172,12,0,2,8:12 PM,12:00,,Start of 2nd Period (8:12 PM EST),,37 - 19,-18,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100328,173,2,5,2,8:12 PM,11:48,MISS Randle 3' Layup,,Jones Jr. BLOCK (1 BLK),,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,1
0022100328,175,4,0,2,8:12 PM,11:45,Randle REBOUND (Off:2 Def:1),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100328,176,1,72,2,8:12 PM,11:44,Randle 2' Putback Layup (8 PTS),,,37 - 21,-16,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100328,177,5,45,2,8:12 PM,11:30,,,Ball Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022100328,178,5,1,2,8:13 PM,11:14,Randle Bad Pass Turnover (P3.T9),,Caruso STEAL (1 STL),,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100328,180,1,50,2,8:13 PM,11:09,,,Jones Jr. Running Dunk (4 PTS) (Caruso 4 AST),39 - 21,-18,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100328,182,6,1,2,8:13 PM,10:56,,,Ball P.FOUL (P2.T1) (B.Taylor),,,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100328,184,6,2,2,8:13 PM,10:51,,,DeRozan S.FOUL (P1.T2) (N.Sago),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100328,186,3,11,2,8:14 PM,10:51,Rose Free Throw 1 of 2 (5 PTS),,,39 - 22,-17,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100328,187,3,12,2,8:14 PM,10:51,Rose Free Throw 2 of 2 (6 PTS),,,39 - 23,-16,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100328,188,2,80,2,8:14 PM,10:37,,,MISS Caruso 14' Step Back Jump Shot,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100328,189,4,0,2,8:14 PM,10:33,Randle REBOUND (Off:2 Def:2),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100328,190,1,101,2,8:15 PM,10:23,Toppin 2' Driving Floating Jump Shot (4 PTS) (Rose 3 AST),,,39 - 25,-14,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100328,191,7,2,2,8:15 PM,10:23,,,Jones Jr. Violation:Defensive Goaltending (T.Ford),,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022100328,192,1,79,2,8:15 PM,10:09,,,DeRozan 14' Pullup Jump Shot (4 PTS),41 - 25,-16,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100328,193,5,2,2,8:15 PM,9:50,Rose Lost Ball Turnover (P3.T10),,Dosunmu STEAL (1 STL),,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100328,196,1,5,2,8:15 PM,9:45,,,DeRozan 1' Layup (6 PTS) (Caruso 5 AST),43 - 25,-18,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100328,198,6,1,2,8:16 PM,9:32,,,Dosunmu P.FOUL (P2.T3) (N.Sago),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100328,200,8,0,2,8:16 PM,9:32,,,SUB: Brown Jr. FOR Caruso,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100328,202,6,2,2,8:16 PM,9:26,,,Ball S.FOUL (P3.T4) (T.Ford),,,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100328,204,3,11,2,8:17 PM,9:26,Burks Free Throw 1 of 2 (1 PTS),,,43 - 26,-17,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100328,205,3,12,2,8:17 PM,9:26,Burks Free Throw 2 of 2 (2 PTS),,,43 - 27,-16,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100328,206,2,79,2,8:17 PM,9:14,,,MISS DeRozan 17' Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100328,207,4,0,2,8:17 PM,9:12,Burks REBOUND (Off:0 Def:3),,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100328,208,6,2,2,8:17 PM,9:07,,,DeRozan S.FOUL (P2.PN) (N.Sago),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100328,210,3,11,2,8:18 PM,9:07,Burks Free Throw 1 of 2 (3 PTS),,,43 - 28,-15,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100328,211,8,0,2,8:18 PM,9:07,,,SUB: Caruso FOR Ball,,,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100328,213,3,12,2,8:18 PM,9:07,Burks Free Throw 2 of 2 (4 PTS),,,43 - 29,-14,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100328,214,1,1,2,8:19 PM,8:52,,,DeRozan 12' Jump Shot (8 PTS),45 - 29,-16,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100328,215,1,7,2,8:19 PM,8:31,Toppin 1' Dunk (6 PTS) (Randle 2 AST),,,45 - 31,-14,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100328,220,1,63,2,8:20 PM,8:10,,,DeRozan 17' Fadeaway Jumper (10 PTS),47 - 31,-16,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100328,221,2,1,2,8:20 PM,7:56,MISS Burks 25' 3PT Jump Shot,,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100328,222,4,0,2,8:20 PM,7:56,,,DeRozan REBOUND (Off:0 Def:1),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100328,223,2,6,2,8:20 PM,7:40,,,MISS Caruso 2' Driving Layup,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100328,224,4,0,2,8:20 PM,7:40,Toppin REBOUND (Off:0 Def:1),,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100328,227,2,75,2,8:20 PM,7:25,MISS Randle 3' Driving Finger Roll Layup,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100328,228,4,0,2,8:20 PM,7:23,,,Jones Jr. REBOUND (Off:0 Def:1),,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100328,229,2,1,2,8:20 PM,7:19,,,MISS DeRozan 12' Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100328,230,4,0,2,8:20 PM,7:17,Randle REBOUND (Off:2 Def:3),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100328,231,6,2,2,8:21 PM,7:11,,,Jones Jr. S.FOUL (P1.PN) (B.Taylor),,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100328,233,3,11,2,8:21 PM,7:11,Burks Free Throw 1 of 2 (5 PTS),,,47 - 32,-15,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100328,234,9,1,2,8:21 PM,7:11,,,Bulls Timeout: Regular (Reg.2 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022100328,235,8,0,2,8:21 PM,7:11,SUB: Fournier FOR Grimes,,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100328,236,8,0,2,8:21 PM,7:11,,,SUB: Green FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100328,237,8,0,2,8:21 PM,7:11,,,SUB: Vucevic FOR DeRozan,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100328,238,8,0,2,8:21 PM,7:11,,,SUB: LaVine FOR Dosunmu,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100328,243,3,12,2,8:24 PM,7:11,Burks Free Throw 2 of 2 (6 PTS),,,47 - 33,-14,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100328,244,5,6,2,8:25 PM,6:50,,,Caruso Double Dribble Turnover (P1.T3),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022100328,245,2,1,2,8:25 PM,6:33,MISS Burks 26' 3PT Jump Shot,,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100328,246,4,0,2,8:25 PM,6:31,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022100328,248,1,80,2,8:25 PM,6:19,,,LaVine 19' Step Back Jump Shot (13 PTS),49 - 33,-16,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100328,249,6,1,2,8:26 PM,6:10,,,Caruso P.FOUL (P1.PN) (T.Ford),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100328,251,3,11,2,8:26 PM,6:10,Rose Free Throw 1 of 2 (7 PTS),,,49 - 34,-15,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100328,252,3,12,2,8:26 PM,6:10,Rose Free Throw 2 of 2 (8 PTS),,,49 - 35,-14,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100328,253,1,101,2,8:27 PM,5:51,,,LaVine 6' Driving Floating Jump Shot (15 PTS),51 - 35,-16,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100328,254,2,7,2,8:27 PM,5:37,MISS Randle 1' Dunk,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100328,255,4,0,2,8:27 PM,5:34,Burks REBOUND (Off:1 Def:3),,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100328,256,5,2,2,8:27 PM,5:32,Burks Lost Ball Turnover (P1.T11),,Brown Jr. STEAL (1 STL),,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,5,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100328,258,2,1,2,8:27 PM,5:20,,,MISS Caruso 25' 3PT Jump Shot,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100328,259,4,0,2,8:27 PM,5:16,,,Brown Jr. REBOUND (Off:1 Def:0),,,5,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100328,260,1,72,2,8:27 PM,5:15,,,Brown Jr. Putback Layup (2 PTS),53 - 35,-18,5,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100328,261,1,6,2,8:27 PM,5:04,Randle 1' Driving Layup (10 PTS),,,53 - 37,-16,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100328,262,5,2,2,8:28 PM,4:56,Fournier STEAL (1 STL),,LaVine Lost Ball Turnover (P1.T4),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100328,264,1,41,2,8:28 PM,4:51,Fournier 1' Running Layup (5 PTS),,,53 - 39,-14,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100328,265,1,1,2,8:28 PM,4:30,,,Brown Jr. 25' 3PT Jump Shot (5 PTS) (Vucevic 3 AST),56 - 39,-17,5,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100328,267,2,80,2,8:28 PM,4:06,MISS Fournier 25' 3PT Step Back Jump Shot,,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100328,268,4,0,2,8:28 PM,4:03,,,Vucevic REBOUND (Off:2 Def:1),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100328,269,1,1,2,8:29 PM,3:53,,,LaVine 28' 3PT Jump Shot (18 PTS) (Caruso 6 AST),59 - 39,-20,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100328,271,9,1,2,8:29 PM,3:51,KNICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022100328,272,8,0,2,8:29 PM,3:51,SUB: Robinson FOR Toppin,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100328,273,8,0,2,8:29 PM,3:51,SUB: Knox II FOR Rose,,,,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100328,274,8,0,2,8:29 PM,3:51,SUB: Quickley FOR Fournier,,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100328,275,8,0,2,8:29 PM,3:51,,,SUB: DeRozan FOR Brown Jr.,,,5,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100328,280,6,2,2,8:32 PM,3:33,,,Vucevic S.FOUL (P2.PN) (B.Taylor),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100328,282,3,11,2,8:33 PM,3:33,Randle Free Throw 1 of 2 (11 PTS),,,59 - 40,-19,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100328,283,3,12,2,8:33 PM,3:33,MISS Randle Free Throw 2 of 2,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100328,284,4,0,2,8:33 PM,3:30,,,Caruso REBOUND (Off:1 Def:2),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100328,285,5,2,2,8:33 PM,3:26,Quickley STEAL (1 STL),,LaVine Lost Ball Turnover (P2.T5),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100328,287,2,80,2,8:33 PM,3:23,MISS Quickley 24' 3PT Step Back Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100328,288,4,0,2,8:33 PM,3:22,Burks REBOUND (Off:2 Def:3),,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100328,289,6,2,2,8:33 PM,3:22,,,LaVine S.FOUL (P1.PN) (T.Ford),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100328,291,3,11,2,8:34 PM,3:22,Burks Free Throw 1 of 2 (7 PTS),,,59 - 41,-18,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100328,292,3,12,2,8:34 PM,3:22,Burks Free Throw 2 of 2 (8 PTS),,,59 - 42,-17,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100328,293,6,2,2,8:34 PM,3:12,Knox II S.FOUL (P1.T1) (T.Ford),,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022100328,295,3,11,2,8:34 PM,3:12,,,DeRozan Free Throw 1 of 2 (11 PTS),60 - 42,-18,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100328,296,3,12,2,8:35 PM,3:12,,,DeRozan Free Throw 2 of 2 (12 PTS),61 - 42,-19,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100328,297,2,5,2,8:35 PM,2:56,MISS Randle 1' Layup,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100328,298,4,0,2,8:35 PM,2:55,Randle REBOUND (Off:3 Def:3),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100328,300,1,72,2,8:35 PM,2:54,Randle 2' Putback Layup (13 PTS),,,61 - 44,-17,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100328,301,1,98,2,8:35 PM,2:41,,,Caruso 1' Cutting Layup Shot (6 PTS) (DeRozan 2 AST),63 - 44,-19,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100328,303,2,79,2,8:35 PM,2:28,MISS Quickley 25' 3PT Pullup Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100328,304,4,0,2,8:35 PM,2:26,,,Vucevic REBOUND (Off:2 Def:2),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100328,305,1,1,2,8:36 PM,2:17,,,DeRozan 16' Jump Shot (14 PTS) (LaVine 2 AST),65 - 44,-21,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100328,306,5,4,2,8:36 PM,1:50,Randle Traveling Turnover (P4.T12),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022100328,307,8,0,2,8:36 PM,1:50,SUB: Fournier FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100328,309,2,6,2,8:37 PM,1:39,,,MISS DeRozan 2' Driving Layup,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100328,310,4,0,2,8:37 PM,1:36,Quickley REBOUND (Off:0 Def:1),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100328,311,1,5,2,8:37 PM,1:28,Randle 1' Layup (15 PTS) (Burks 1 AST),,,65 - 46,-19,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100328,313,6,2,2,8:37 PM,1:08,Randle S.FOUL (P2.T2) (B.Taylor),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022100328,315,3,11,2,8:38 PM,1:08,,,DeRozan Free Throw 1 of 2 (15 PTS),66 - 46,-20,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100328,316,3,12,2,8:38 PM,1:08,,,DeRozan Free Throw 2 of 2 (16 PTS),67 - 46,-21,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100328,317,1,1,2,8:38 PM,0:56,Knox II 25' 3PT Jump Shot (3 PTS) (Randle 3 AST),,,67 - 49,-18,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100328,321,5,2,2,8:38 PM,0:47,Burks STEAL (1 STL),,DeRozan Lost Ball Turnover (P1.T6),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100328,323,1,6,2,8:39 PM,0:45,Fournier 1' Driving Layup (7 PTS) (Burks 2 AST),,,67 - 51,-16,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100328,325,2,1,2,8:39 PM,0:27,,,MISS Vucevic 25' 3PT Jump Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100328,326,4,0,2,8:39 PM,0:24,,,Caruso REBOUND (Off:2 Def:2),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100328,327,2,1,2,8:39 PM,0:13,,,MISS LaVine 20' Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100328,328,4,0,2,8:39 PM,0:10,,,Green REBOUND (Off:2 Def:1),,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100328,329,1,97,2,8:39 PM,0:10,,,Green Tip Layup Shot (2 PTS),69 - 51,-18,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100328,330,2,78,2,8:40 PM,0:00,MISS Quickley 6' Floating Jump Shot,,Vucevic BLOCK (1 BLK),,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1
0022100328,332,4,0,2,8:40 PM,0:00,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022100328,333,13,0,2,8:40 PM,0:00,,End of 2nd Period (8:40 PM EST),,69 - 51,-18,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100328,338,12,0,3,8:55 PM,12:00,,Start of 3rd Period (8:55 PM EST),,69 - 51,-18,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100328,339,1,7,3,8:55 PM,11:46,Robinson Dunk (2 PTS) (Randle 4 AST),,,69 - 53,-16,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100328,341,1,1,3,8:55 PM,11:30,,,Vucevic 25' 3PT Jump Shot (16 PTS) (LaVine 3 AST),72 - 53,-19,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
