GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200196,62,6,2,1,8:22 PM,6:17,Dosunmu S.FOUL (P1.T2) (Z.Zarba),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200196,64,3,11,1,8:22 PM,6:17,,,Porter Jr. Free Throw 1 of 2 (9 PTS),16 - 10,-6,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200196,66,3,12,1,8:22 PM,6:17,,,Porter Jr. Free Throw 2 of 2 (10 PTS),17 - 10,-7,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200196,68,2,47,1,8:23 PM,6:00,MISS Vucevic 12' Turnaround Jump Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200196,69,4,0,1,8:23 PM,5:59,Williams REBOUND (Off:1 Def:1),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200196,70,1,72,1,8:23 PM,5:57,Williams 2' Putback Layup (5 PTS),,,17 - 12,-5,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200196,71,6,2,1,8:23 PM,5:41,DeRozan S.FOUL (P2.T3) (M.Boland),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200196,73,3,11,1,8:24 PM,5:41,,,Caldwell-Pope Free Throw 1 of 2 (3 PTS),18 - 12,-6,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200196,78,3,12,1,8:24 PM,5:41,,,MISS Caldwell-Pope Free Throw 2 of 2,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200196,74,8,0,1,8:24 PM,5:41,SUB: Green FOR LaVine,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200196,75,8,0,1,8:24 PM,5:41,,,SUB: Brown FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200196,79,4,0,1,8:24 PM,5:38,Vucevic REBOUND (Off:0 Def:2),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200196,80,2,6,1,8:24 PM,5:21,MISS Green 2' Driving Layup,,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200196,81,4,0,1,8:24 PM,5:18,,,Jokic REBOUND (Off:0 Def:2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200196,82,9,1,1,8:24 PM,5:13,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022200196,83,8,0,1,8:27 PM,5:13,SUB: Caruso FOR Williams,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200196,85,1,79,1,8:28 PM,4:57,,,Porter Jr. 17' Pullup Jump Shot (12 PTS) (Brown 1 AST),20 - 12,-8,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200196,86,2,101,1,8:28 PM,4:37,MISS Dosunmu 5' Driving Floating Jump Shot,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200196,87,4,0,1,8:28 PM,4:34,,,Brown REBOUND (Off:0 Def:1),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200196,88,1,1,1,8:28 PM,4:23,,,Brown 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),23 - 12,-11,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200196,90,5,1,1,8:28 PM,4:09,Caruso Bad Pass Turnover (P1.T3),,Caldwell-Pope STEAL (1 STL),,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200196,93,8,0,1,8:29 PM,4:06,SUB: Drummond FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200196,94,8,0,1,8:29 PM,4:06,SUB: Dragic FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200196,95,8,0,1,8:29 PM,4:06,SUB: LaVine FOR Dosunmu,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200196,99,2,1,1,8:29 PM,3:53,,,MISS Porter Jr. 26' 3PT Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200196,100,4,0,1,8:29 PM,3:51,Drummond REBOUND (Off:0 Def:1),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200196,101,7,5,1,8:29 PM,3:47,,,Jokic Violation:Kicked Ball (M.Boland),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0022200196,102,8,0,1,8:29 PM,3:47,,,SUB: Braun FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200196,103,8,0,1,8:29 PM,3:47,,,SUB: Green FOR Gordon,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200196,106,5,4,1,8:30 PM,3:41,Green Traveling Turnover (P1.T4),,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200196,107,5,1,1,8:30 PM,3:38,Caruso STEAL (1 STL),,Jokic Bad Pass Turnover (P1.T2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200196,109,1,1,1,8:30 PM,3:27,LaVine 25' 3PT Jump Shot (4 PTS) (Dragic 1 AST),,,23 - 15,-8,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200196,111,1,6,1,8:30 PM,3:13,,,Jokic 2' Driving Layup (4 PTS) (Brown 2 AST),25 - 15,-10,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200196,113,2,80,1,8:31 PM,2:57,MISS LaVine 27' 3PT Step Back Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200196,114,4,0,1,8:31 PM,2:55,,,Jokic REBOUND (Off:0 Def:3),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200196,115,1,5,1,8:31 PM,2:47,,,Brown Layup (5 PTS) (Jokic 5 AST),27 - 15,-12,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200196,117,5,1,1,8:31 PM,2:37,LaVine Bad Pass Turnover (P1.T5),,Porter Jr. STEAL (1 STL),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200196,119,1,41,1,8:31 PM,2:32,,,Green 1' Running Layup (2 PTS) (Porter Jr. 1 AST),29 - 15,-14,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200196,122,9,1,1,8:31 PM,2:32,BULLS Timeout: Regular (Full 2 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022200196,123,8,0,1,8:33 PM,2:32,SUB: Jones Jr. FOR Green,,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200196,124,8,0,1,8:33 PM,2:32,,,SUB: Murray FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200196,125,8,0,1,8:33 PM,2:32,,,SUB: Jordan FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200196,129,2,79,1,8:33 PM,2:19,MISS Dragic 19' Pullup Jump Shot,,,,,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200196,130,4,0,1,8:33 PM,2:17,,,Brown REBOUND (Off:0 Def:2),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200196,131,5,1,1,8:33 PM,2:09,Dragic STEAL (1 STL),,Brown Bad Pass Turnover (P1.T3),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200196,134,2,41,1,8:33 PM,2:08,MISS Jones Jr. 2' Running Layup,,Green BLOCK (1 BLK),,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,1
0022200196,136,4,0,1,8:33 PM,2:08,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
0022200196,138,1,79,1,8:34 PM,2:01,LaVine 19' Pullup Jump Shot (6 PTS),,,29 - 17,-12,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200196,139,1,1,1,8:34 PM,1:36,,,Murray 26' 3PT Jump Shot (5 PTS) (Green 1 AST),32 - 17,-15,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200196,141,1,98,1,8:34 PM,1:26,Drummond 1' Cutting Layup Shot (2 PTS) (Dragic 2 AST),,,32 - 19,-13,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200196,143,6,2,1,8:34 PM,1:26,,,Murray S.FOUL (P1.T3) (M.Dagher),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022200196,145,3,10,1,8:35 PM,1:26,Drummond Free Throw 1 of 1 (3 PTS),,,32 - 20,-12,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0022200196,146,2,1,1,8:35 PM,1:08,,,MISS Brown 25' 3PT Jump Shot,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200196,147,4,0,1,8:35 PM,1:03,Jones Jr. REBOUND (Off:0 Def:1),,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200196,148,2,63,1,8:35 PM,0:47,MISS Dragic 12' Fadeaway Jumper,,,,,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200196,149,4,0,1,8:35 PM,0:45,,,Brown REBOUND (Off:0 Def:3),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200196,150,5,1,1,8:35 PM,0:37,Caruso STEAL (2 STL),,Murray Bad Pass Turnover (P1.T4),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200196,152,5,2,1,8:35 PM,0:34,LaVine Lost Ball Turnover (P2.T6),,Braun STEAL (1 STL),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200196,154,2,101,1,8:36 PM,0:16,,,MISS Murray 9' Driving Floating Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200196,155,4,0,1,8:36 PM,0:14,,,Green REBOUND (Off:1 Def:0),,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200196,156,2,1,1,8:36 PM,0:12,,,MISS Green 26' 3PT Jump Shot,,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200196,157,4,0,1,8:36 PM,0:12,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022200196,163,5,2,1,8:36 PM,0:00,LaVine Lost Ball Turnover (P3.T7),,Murray STEAL (1 STL),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200196,162,13,0,1,8:36 PM,0:00,,End of 1st Period (8:36 PM EST),,32 - 20,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200196,165,12,0,2,8:39 PM,12:00,,Start of 2nd Period (8:39 PM EST),,32 - 20,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
