GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200063,31,3,10,1,9:13 PM,9:51,,,Porter Jr. Free Throw 1 of 1 (3 PTS),3 - 5,2,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200063,32,6,1,1,9:14 PM,9:51,Vanderbilt P.FOUL (P1.T1) (K.Lane),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0022200063,34,2,6,1,9:14 PM,9:44,,,MISS Porter Jr. 4' Driving Layup,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200063,35,4,0,1,9:14 PM,9:43,Vanderbilt REBOUND (Off:0 Def:1),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200063,37,1,102,1,9:14 PM,9:35,Conley 7' Driving Floating Bank Jump Shot (5 PTS) (Olynyk 3 AST),,,3 - 7,4,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200063,38,1,79,1,9:14 PM,9:23,,,Green 26' 3PT Pullup Jump Shot (3 PTS),6 - 7,1,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200063,39,2,1,1,9:15 PM,9:10,MISS Conley 25' 3PT Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200063,40,4,0,1,9:15 PM,9:06,Vanderbilt REBOUND (Off:1 Def:1),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200063,41,1,97,1,9:15 PM,9:06,Vanderbilt Tip Layup Shot (4 PTS),,,6 - 9,3,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200063,42,6,1,1,9:15 PM,9:00,Clarkson P.FOUL (P1.T2) (P.Ransom),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200063,44,2,1,1,9:15 PM,8:49,,,MISS Smith Jr. 3PT Jump Shot,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200063,45,4,0,1,9:15 PM,8:46,Vanderbilt REBOUND (Off:1 Def:2),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200063,46,2,73,1,9:16 PM,8:33,MISS Vanderbilt 3' Driving Reverse Layup,,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200063,47,4,0,1,9:16 PM,8:30,,,Tate REBOUND (Off:0 Def:1),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200063,48,2,6,1,9:16 PM,8:13,,,MISS Green 3' Driving Layup,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200063,49,4,0,1,9:16 PM,8:08,,,Tate REBOUND (Off:1 Def:1),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200063,50,1,72,1,9:16 PM,8:08,,,Tate Putback Layup (2 PTS),8 - 9,1,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200063,51,2,1,1,9:16 PM,8:00,MISS Vanderbilt 24' 3PT Jump Shot,,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200063,52,4,0,1,9:16 PM,7:57,Olynyk REBOUND (Off:1 Def:0),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200063,53,2,1,1,9:16 PM,7:56,MISS Clarkson 28' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200063,54,4,0,1,9:16 PM,7:54,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022200063,57,1,6,1,9:17 PM,7:41,,,Green 4' Driving Layup (5 PTS),10 - 9,-1,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200063,58,6,2,1,9:17 PM,7:26,,,Smith Jr. S.FOUL (P2.T2) (J.Goble),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200063,60,3,11,1,9:17 PM,7:26,MISS Clarkson Free Throw 1 of 2,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200063,61,4,1,1,9:17 PM,7:26,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022200063,62,3,12,1,9:18 PM,7:26,Clarkson Free Throw 2 of 2 (1 PTS),,,10 - 10,TIE,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200063,63,2,80,1,9:18 PM,7:16,,,MISS Green 25' 3PT Step Back Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200063,64,4,0,1,9:18 PM,7:13,Vanderbilt REBOUND (Off:1 Def:3),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200063,65,2,1,1,9:18 PM,7:00,MISS Clarkson 25' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200063,66,4,0,1,9:18 PM,6:57,,,Smith Jr. REBOUND (Off:0 Def:1),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200063,67,2,102,1,9:18 PM,6:51,,,MISS Smith Jr. 13' Driving Floating Bank Jump Shot,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200063,68,4,0,1,9:18 PM,6:48,Markkanen REBOUND (Off:0 Def:2),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200063,69,1,6,1,9:18 PM,6:43,Markkanen 2' Driving Layup (2 PTS),,,10 - 12,2,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200063,70,2,79,1,9:19 PM,6:26,,,MISS Gordon 26' 3PT Pullup Jump Shot,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200063,71,4,0,1,9:19 PM,6:24,Vanderbilt REBOUND (Off:1 Def:4),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200063,72,5,45,1,9:19 PM,6:16,Conley Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022200063,73,9,1,1,9:19 PM,6:16,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022200063,74,8,0,1,9:22 PM,6:16,SUB: Sexton FOR Clarkson,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200063,75,8,0,1,9:22 PM,6:16,SUB: Kessler FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200063,76,8,0,1,9:22 PM,6:16,SUB: Beasley FOR Vanderbilt,,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200063,77,8,0,1,9:22 PM,6:16,,,SUB: Eason FOR Gordon,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200063,78,8,0,1,9:22 PM,6:16,,,SUB: Martin Jr. FOR Tate,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200063,84,5,2,1,9:22 PM,6:02,Beasley STEAL (1 STL),,Green Lost Ball Turnover (P1.T3),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200063,86,2,79,1,9:22 PM,5:59,MISS Beasley 25' 3PT Pullup Jump Shot,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200063,87,4,0,1,9:22 PM,5:56,,,Green REBOUND (Off:0 Def:1),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200063,88,2,1,1,9:22 PM,5:45,,,MISS Eason 27' 3PT Jump Shot,,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200063,89,4,0,1,9:22 PM,5:42,Markkanen REBOUND (Off:0 Def:3),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200063,90,5,2,1,9:22 PM,5:40,Markkanen Lost Ball Turnover (P2.T4),,Smith Jr. STEAL (1 STL),,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200063,92,2,6,1,9:23 PM,5:26,,,MISS Smith Jr. 4' Driving Layup,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200063,93,4,0,1,9:23 PM,5:23,,,Green REBOUND (Off:1 Def:1),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200063,94,2,1,1,9:23 PM,5:18,,,MISS Green 29' 3PT Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200063,95,4,0,1,9:23 PM,5:16,Markkanen REBOUND (Off:0 Def:4),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200063,96,1,41,1,9:23 PM,5:10,Sexton 3' Running Layup (2 PTS),,,10 - 14,4,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200063,97,1,1,1,9:23 PM,4:45,,,Smith Jr. 25' 3PT Jump Shot (3 PTS) (Eason 1 AST),13 - 14,1,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200063,99,2,98,1,9:24 PM,4:24,MISS Olynyk 3' Cutting Layup Shot,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200063,100,4,0,1,9:24 PM,4:21,,,Smith Jr. REBOUND (Off:0 Def:2),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200063,101,2,102,1,9:24 PM,4:17,,,MISS Eason 5' Driving Floating Bank Jump Shot,,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200063,103,2,97,1,9:24 PM,4:12,,,MISS Eason Tip Layup Shot,,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200063,104,4,0,1,9:24 PM,4:12,Markkanen REBOUND (Off:0 Def:5),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200063,102,4,0,1,9:24 PM,4:12,,,Eason REBOUND (Off:1 Def:0),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200063,105,1,6,1,9:24 PM,4:06,Markkanen 2' Driving Layup (4 PTS),,,13 - 16,3,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200063,106,1,79,1,9:24 PM,3:47,,,Porter Jr. 11' Pullup Jump Shot (5 PTS),15 - 16,1,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200063,107,5,2,1,9:25 PM,3:25,Olynyk Lost Ball Turnover (P2.T5),,Eason STEAL (1 STL),,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200063,109,6,4,1,9:25 PM,3:17,,,Martin Jr. OFF.Foul (P1) (P.Ransom),,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200063,111,5,37,1,9:25 PM,3:17,,,Martin Jr. Offensive Foul Turnover (P1.T4),,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022200063,112,8,0,1,9:25 PM,3:17,SUB: Gay FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200063,113,8,0,1,9:25 PM,3:17,SUB: Horton-Tucker FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200063,114,8,0,1,9:25 PM,3:17,,,SUB: Marjanovic FOR Smith Jr.,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1626246,Boban Marjanovic,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200063,119,5,4,1,9:26 PM,3:08,Kessler Traveling Turnover (P1.T6),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022200063,120,2,80,1,9:26 PM,2:54,,,MISS Porter Jr. 15' Step Back Jump Shot,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200063,121,4,0,1,9:26 PM,2:50,Horton-Tucker REBOUND (Off:0 Def:1),,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200063,123,9,1,1,9:26 PM,2:44,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022200063,124,2,1,1,9:29 PM,2:42,MISS Gay 27' 3PT Jump Shot,,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200063,125,4,0,1,9:29 PM,2:39,,,Porter Jr. REBOUND (Off:0 Def:1),,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200063,126,6,2,1,9:30 PM,2:27,Kessler S.FOUL (P1.T3) (J.Goble),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200063,128,3,11,1,9:30 PM,2:27,,,MISS Martin Jr. Free Throw 1 of 2,,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200063,129,4,1,1,9:30 PM,2:27,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022200063,130,3,12,1,9:30 PM,2:27,,,Martin Jr. Free Throw 2 of 2 (1 PTS),16 - 16,TIE,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200063,131,2,1,1,9:31 PM,2:14,MISS Horton-Tucker 26' 3PT Jump Shot,,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200063,132,4,0,1,9:31 PM,2:10,,,Martin Jr. REBOUND (Off:0 Def:1),,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200063,133,2,79,1,9:31 PM,1:58,,,MISS Green 17' Pullup Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200063,134,4,0,1,9:31 PM,1:54,Kessler REBOUND (Off:0 Def:1),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200063,135,1,74,1,9:31 PM,1:48,Horton-Tucker 3' Running Reverse Layup (2 PTS) (Kessler 1 AST),,,16 - 18,2,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200063,137,2,6,1,9:31 PM,1:29,Kessler BLOCK (1 BLK),,MISS Green 3' Driving Layup,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1
0022200063,139,4,0,1,9:31 PM,1:29,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022200063,141,8,0,1,9:31 PM,1:29,SUB: Conley FOR Sexton,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200063,142,8,0,1,9:31 PM,1:29,SUB: Vanderbilt FOR Kessler,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200063,143,8,0,1,9:31 PM,1:29,,,SUB: Nix FOR Porter Jr.,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200063,144,8,0,1,9:31 PM,1:29,,,SUB: Gordon FOR Green,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200063,150,8,0,1,9:32 PM,1:28,,,SUB: Smith Jr. FOR Marjanovic,,,5,1626246,Boban Marjanovic,1610612745.0,Houston,Rockets,HOU,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200063,152,2,101,1,9:32 PM,1:24,,,MISS Gordon 8' Driving Floating Jump Shot,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200063,153,4,0,1,9:32 PM,1:21,Gay REBOUND (Off:0 Def:1),,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200063,154,6,1,1,9:33 PM,1:17,,,Martin Jr. P.FOUL (P2.T3) (J.Goble),,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200063,156,1,47,1,9:33 PM,1:02,Gay 15' Turnaround Jump Shot (2 PTS),,,16 - 20,4,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200063,157,5,1,1,9:33 PM,0:44,Horton-Tucker STEAL (1 STL),,Nix Bad Pass Turnover (P1.T5),,,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200063,159,2,6,1,9:34 PM,0:39,MISS Gay 3' Driving Layup,,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200063,160,4,0,1,9:34 PM,0:39,Vanderbilt REBOUND (Off:2 Def:4),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200063,161,1,97,1,9:34 PM,0:39,Vanderbilt Tip Layup Shot (6 PTS),,,16 - 22,6,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200063,162,1,79,1,9:34 PM,0:31,,,Gordon 24' 3PT Pullup Jump Shot (3 PTS),19 - 22,3,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
