GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012100034,158,1,79,1,8:32 PM,0:17,,,Williams 20' Pullup Jump Shot (4 PTS),21 - 20,-1,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012100034,159,1,80,1,8:32 PM,0:00,Culver 21' Step Back Jump Shot (2 PTS),,,21 - 22,1,4,1629633,Jarrett Culver,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100034,160,18,0,1,8:33 PM,0:00,,Instant Replay1st Period (8:33 PM EST),,21 - 22,1,0,159,,,,,,0,0,,,,,,1,0,,,,,,0
0012100034,162,13,0,1,8:33 PM,0:00,,End of 1st Period (8:33 PM EST),,21 - 22,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0012100034,170,12,0,2,8:35 PM,12:00,,Start of 2nd Period (8:35 PM EST),,21 - 22,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0012100034,171,2,1,2,8:35 PM,11:51,,,MISS Gallinari 20' Jump Shot,,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0012100034,172,4,0,2,8:35 PM,11:48,Pons REBOUND (Off:0 Def:2),,,,,4,1630582,Yves Pons,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0012100034,173,1,75,2,8:35 PM,11:31,Bane 4' Driving Finger Roll Layup (2 PTS),,,21 - 24,3,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100034,174,6,2,2,8:36 PM,11:11,Pons S.FOUL (P2.T1) (M.Smith),,,,,4,1630582,Yves Pons,1610612763.0,Memphis,Grizzlies,MEM,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0012100034,176,3,11,2,8:36 PM,11:11,,,Gallinari Free Throw 1 of 2 (4 PTS),22 - 24,2,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012100034,177,3,12,2,8:36 PM,11:11,,,Gallinari Free Throw 2 of 2 (5 PTS),23 - 24,1,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012100034,178,2,101,2,8:37 PM,10:59,MISS Konchar 11' Driving Floating Jump Shot,,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100034,179,4,0,2,8:37 PM,10:55,Tillman REBOUND (Off:1 Def:0),,,,,4,1630214,Xavier Tillman Sr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100034,180,1,97,2,8:37 PM,10:55,Tillman Tip Layup Shot (6 PTS),,,23 - 26,3,4,1630214,Xavier Tillman Sr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100034,181,2,6,2,8:37 PM,10:48,,,MISS Williams 5' Driving Layup,,,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012100034,183,4,0,2,8:37 PM,10:44,Culver REBOUND (Off:0 Def:2),,,,,4,1629633,Jarrett Culver,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100034,184,2,2,2,8:37 PM,10:42,MISS Bane 25' 3PT Running Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100034,185,4,0,2,8:37 PM,10:40,,,Johnson REBOUND (Off:0 Def:1),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012100034,186,2,74,2,8:37 PM,10:37,,,MISS Reddish Running Reverse Layup,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012100034,187,4,0,2,8:37 PM,10:33,Konchar REBOUND (Off:1 Def:2),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100034,188,5,40,2,8:37 PM,10:31,Culver Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,1629633,Jarrett Culver,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0012100034,189,8,0,2,8:37 PM,10:31,,,SUB: Dieng FOR Johnson,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,203476,Gorgui Dieng,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0012100034,191,2,79,2,8:38 PM,10:19,,,MISS Reddish 26' 3PT Pullup Jump Shot,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012100034,192,4,0,2,8:38 PM,10:16,Pons REBOUND (Off:0 Def:3),,,,,4,1630582,Yves Pons,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100034,193,2,1,2,8:38 PM,9:55,MISS Tillman 8' Jump Shot,,,,,4,1630214,Xavier Tillman Sr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100034,194,4,0,2,8:38 PM,9:53,,,Gallinari REBOUND (Off:1 Def:3),,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012100034,195,2,5,2,8:38 PM,9:47,,,MISS Dieng 1' Layup,,,5,203476,Gorgui Dieng,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012100034,196,4,0,2,8:38 PM,9:46,Bane REBOUND (Off:0 Def:1),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100034,197,6,28,2,8:38 PM,9:45,,,Williams Personal Take Foul (P1.T1) (P.Fraher),,,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0012100034,199,2,102,2,8:39 PM,9:29,MISS Bane 6' Driving Floating Bank Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100034,200,4,0,2,8:39 PM,9:24,,,Gallinari REBOUND (Off:1 Def:4),,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012100034,201,6,1,2,8:39 PM,9:05,Culver P.FOUL (P1.T2) (D.Scott),,,,,4,1629633,Jarrett Culver,1610612763.0,Memphis,Grizzlies,MEM,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0012100034,203,5,13,2,8:40 PM,8:58,,,Cooper Backcourt Turnover (P1.T7),,,5,1630536,Sharife Cooper,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0012100034,205,1,1,2,8:40 PM,8:40,Bane 3PT Jump Shot (5 PTS) (Culver 1 AST),,,23 - 29,6,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1629633,Jarrett Culver,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0012100034,207,6,2,2,8:41 PM,8:28,Pons S.FOUL (P3.T3) (M.Smith),,,,,4,1630582,Yves Pons,1610612763.0,Memphis,Grizzlies,MEM,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0012100034,210,3,11,2,8:41 PM,8:28,,,Williams Free Throw 1 of 2 (5 PTS),24 - 29,5,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012100034,211,3,12,2,8:41 PM,8:28,,,Williams Free Throw 2 of 2 (6 PTS),25 - 29,4,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012100034,212,6,1,2,8:42 PM,8:13,,,Cooper P.FOUL (P1.T2) (D.Scott),,,5,1630536,Sharife Cooper,1610612737.0,Atlanta,Hawks,ATL,4,1629633,Jarrett Culver,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0012100034,214,5,1,2,8:42 PM,8:05,Konchar Bad Pass Turnover (P1.T4),,Cooper STEAL (1 STL),,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1630536,Sharife Cooper,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0012100034,216,2,1,2,8:42 PM,7:51,,,MISS Reddish 27' 3PT Jump Shot,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012100034,217,4,0,2,8:42 PM,7:47,Tillman REBOUND (Off:1 Def:1),,,,,4,1630214,Xavier Tillman Sr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100034,218,2,1,2,8:43 PM,7:42,MISS Bane 25' 3PT Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100034,219,4,0,2,8:43 PM,7:40,,,Gallinari REBOUND (Off:1 Def:5),,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012100034,220,5,1,2,8:43 PM,7:34,Konchar STEAL (1 STL),,Williams Bad Pass Turnover (P1.T8),,,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0012100034,222,6,1,2,8:43 PM,7:33,,,Cooper P.FOUL (P2.T3) (M.Smith),,,5,1630536,Sharife Cooper,1610612737.0,Atlanta,Hawks,ATL,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0012100034,224,9,1,2,8:43 PM,7:33,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0012100034,225,8,0,2,8:45 PM,7:33,SUB: Aldama FOR Pons,,,,,4,1630582,Yves Pons,1610612763.0,Memphis,Grizzlies,MEM,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0012100034,226,8,0,2,8:45 PM,7:33,SUB: Williams FOR Culver,,,,,4,1629633,Jarrett Culver,1610612763.0,Memphis,Grizzlies,MEM,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0012100034,227,8,0,2,8:45 PM,7:33,SUB: Jones FOR Konchar,,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0012100034,231,2,78,2,8:46 PM,7:21,MISS Jones 9' Floating Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100034,232,4,0,2,8:46 PM,7:17,Tillman REBOUND (Off:2 Def:1),,,,,4,1630214,Xavier Tillman Sr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100034,233,2,1,2,8:46 PM,7:16,MISS Aldama 26' 3PT Jump Shot,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100034,234,4,0,2,8:46 PM,7:13,,,Dieng REBOUND (Off:0 Def:3),,,5,203476,Gorgui Dieng,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012100034,235,2,6,2,8:46 PM,7:01,Tillman BLOCK (1 BLK),,MISS Gallinari 4' Driving Layup,,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1630214,Xavier Tillman Sr.,1610612763.0,Memphis,Grizzlies,MEM,1
0012100034,236,4,0,2,8:46 PM,6:58,Tillman REBOUND (Off:2 Def:2),,,,,4,1630214,Xavier Tillman Sr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100034,237,5,1,2,8:46 PM,6:58,Tillman Bad Pass Turnover (P2.T5),,Williams STEAL (1 STL),,,4,1630214,Xavier Tillman Sr.,1610612763.0,Memphis,Grizzlies,MEM,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0012100034,239,6,2,2,8:46 PM,6:58,Tillman S.FOUL (P1.T4) (M.Smith),,,,,4,1630214,Xavier Tillman Sr.,1610612763.0,Memphis,Grizzlies,MEM,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0012100034,241,3,11,2,8:47 PM,6:58,,,Gallinari Free Throw 1 of 2 (6 PTS),26 - 29,3,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012100034,243,3,12,2,8:47 PM,6:58,,,Gallinari Free Throw 2 of 2 (7 PTS),27 - 29,2,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012100034,244,2,1,2,8:47 PM,6:43,MISS Williams 24' 3PT Jump Shot,,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100034,245,4,0,2,8:47 PM,6:39,,,Dieng REBOUND (Off:0 Def:4),,,5,203476,Gorgui Dieng,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012100034,246,5,2,2,8:48 PM,6:25,Williams STEAL (3 STL),,Dieng Lost Ball Turnover (P1.T9),,,5,203476,Gorgui Dieng,1610612737.0,Atlanta,Hawks,ATL,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0012100034,249,8,0,2,8:48 PM,6:20,SUB: Melton FOR Tillman,,,,,4,1630214,Xavier Tillman Sr.,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0012100034,250,8,0,2,8:48 PM,6:20,SUB: Clarke FOR Bane,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0012100034,253,5,2,2,8:48 PM,6:15,Melton Lost Ball Turnover (P1.T6),,Reddish STEAL (1 STL),,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0012100034,255,2,1,2,8:48 PM,5:49,,,MISS Gallinari 26' 3PT Jump Shot,,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012100034,256,4,0,2,8:48 PM,5:48,Jones REBOUND (Off:0 Def:2),,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100034,257,5,45,2,8:49 PM,5:42,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0012100034,258,8,0,2,8:49 PM,5:42,,,SUB: Hamilton FOR Dieng,,,5,203476,Gorgui Dieng,1610612737.0,Atlanta,Hawks,ATL,5,1629148,Johnny Hamilton,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0012100034,260,1,79,2,8:49 PM,5:28,,,Reddish 19' Pullup Jump Shot (2 PTS) (Gallinari 1 AST),29 - 29,TIE,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0012100034,261,2,78,2,8:49 PM,5:14,MISS Melton 12' Floating Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100034,262,4,0,2,8:49 PM,5:14,Clarke REBOUND (Off:2 Def:1),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100034,337,2,97,2,8:50 PM,5:14,MISS Clarke 3' Tip Layup Shot,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100034,338,4,0,2,8:50 PM,5:14,,,Reddish REBOUND (Off:0 Def:2),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012100034,263,6,2,2,8:50 PM,4:55,Aldama S.FOUL (P1.PN) (D.Scott),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0012100034,265,3,11,2,8:50 PM,4:55,,,Williams Free Throw 1 of 2 (7 PTS),30 - 29,-1,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012100034,266,8,0,2,8:50 PM,4:55,,,SUB: Huerter FOR Cooper,,,5,1630536,Sharife Cooper,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0012100034,268,3,12,2,8:50 PM,4:55,,,Williams Free Throw 2 of 2 (8 PTS),31 - 29,-2,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012100034,270,1,5,2,8:51 PM,4:39,Melton 1' Layup (5 PTS) (Clarke 2 AST),,,31 - 31,TIE,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0012100034,272,2,79,2,8:51 PM,4:26,,,MISS Reddish 13' Pullup Jump Shot,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012100034,273,4,0,2,8:51 PM,4:24,Clarke REBOUND (Off:2 Def:2),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100034,274,1,101,2,8:51 PM,4:17,Melton 8' Driving Floating Jump Shot (7 PTS) (Aldama 1 AST),,,31 - 33,2,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0012100034,275,9,1,2,8:51 PM,4:10,,,Hawks Timeout: Regular (Reg.2 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0012100034,277,8,0,2,8:54 PM,4:10,,,SUB: Bogdanovic FOR Williams,,,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0012100034,278,8,0,2,8:54 PM,4:10,,,SUB: Collins FOR Gallinari,,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0012100034,281,6,2,2,8:54 PM,3:58,Williams S.FOUL (P1.PN) (P.Fraher),,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0012100034,283,3,11,2,8:55 PM,3:58,,,Collins Free Throw 1 of 2 (7 PTS),32 - 33,1,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012100034,284,3,12,2,8:55 PM,3:58,,,MISS Collins Free Throw 2 of 2,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012100034,285,4,0,2,8:55 PM,3:56,Aldama REBOUND (Off:0 Def:4),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100034,286,2,1,2,8:55 PM,3:45,MISS Melton 3PT Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100034,287,4,0,2,8:55 PM,3:43,,,Hamilton REBOUND (Off:0 Def:1),,,5,1629148,Johnny Hamilton,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012100034,288,2,79,2,8:55 PM,3:34,,,MISS Huerter 27' 3PT Pullup Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012100034,289,4,0,2,8:56 PM,3:31,Williams REBOUND (Off:1 Def:1),,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100034,291,8,0,2,8:56 PM,3:27,,,SUB: S. Hill FOR Reddish,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0012100034,293,2,1,2,8:56 PM,3:25,MISS Clarke 26' 3PT Jump Shot,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100034,294,4,0,2,8:56 PM,3:21,,,S. Hill REBOUND (Off:0 Def:2),,,5,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012100034,295,6,1,2,8:56 PM,3:17,Williams P.FOUL (P2.PN) (D.Scott),,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0012100034,297,3,11,2,8:57 PM,3:17,,,Collins Free Throw 1 of 2 (8 PTS),33 - 33,TIE,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012100034,298,3,12,2,8:57 PM,3:17,,,Collins Free Throw 2 of 2 (9 PTS),34 - 33,-1,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012100034,299,2,1,2,8:57 PM,3:05,MISS Aldama 6' Jump Shot,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100034,300,4,0,2,8:57 PM,3:02,,,Hamilton REBOUND (Off:0 Def:2),,,5,1629148,Johnny Hamilton,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012100034,301,2,6,2,8:57 PM,2:50,,,MISS Bogdanovic 1' Driving Layup,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012100034,302,4,0,2,8:57 PM,2:47,Aldama REBOUND (Off:0 Def:5),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100034,303,1,101,2,8:57 PM,2:42,Aldama 7' Driving Floating Jump Shot (4 PTS) (Williams 2 AST),,,34 - 35,1,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0012100034,305,6,2,2,8:58 PM,2:42,,,Hamilton S.FOUL (P1.T4) (D.Scott),,,5,1629148,Johnny Hamilton,1610612737.0,Atlanta,Hawks,ATL,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0012100034,307,3,10,2,8:58 PM,2:42,Aldama Free Throw 1 of 1 (5 PTS),,,34 - 36,2,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0012100034,308,1,1,2,8:58 PM,2:30,,,Bogdanovic 26' 3PT Jump Shot (5 PTS) (S. Hill 3 AST),37 - 36,-1,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0012100034,310,1,78,2,8:58 PM,2:10,Aldama 5' Floating Jump Shot (7 PTS) (Williams 3 AST),,,37 - 38,1,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0012100034,339,2,6,2,8:59 PM,1:57,Jones BLOCK (1 BLK),,MISS Huerter 5' Driving Layup,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,1
0012100034,341,4,0,2,8:59 PM,1:57,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0012100034,313,8,0,2,8:59 PM,1:57,SUB: Bane FOR Williams,,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0012100034,314,8,0,2,8:59 PM,1:57,SUB: Konchar FOR Jones,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0012100034,317,1,71,2,8:59 PM,1:43,Aldama 4' Finger Roll Layup (9 PTS),,,37 - 40,3,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100034,318,2,101,2,8:59 PM,1:27,,,MISS Huerter 8' Driving Floating Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012100034,319,4,0,2,8:59 PM,1:25,Aldama REBOUND (Off:0 Def:6),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100034,320,2,78,2,9:00 PM,1:19,MISS Melton 5' Floating Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
