GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022201127,16,1,108,1,10:14 PM,10:19,,,Valanciunas 1' Cutting Dunk Shot (2 PTS) (Jones 1 AST),4 - 2,-2,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022201127,18,2,1,1,10:14 PM,9:52,MISS Little 26' 3PT Jump Shot,,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201127,19,4,0,1,10:14 PM,9:49,,,Valanciunas REBOUND (Off:0 Def:2),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201127,20,6,2,1,10:14 PM,9:42,Sharpe S.FOUL (P1.T1) (E.Lewis),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022201127,22,3,11,1,10:15 PM,9:42,,,Ingram Free Throw 1 of 2 (3 PTS),5 - 2,-3,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201127,23,3,12,1,10:15 PM,9:42,,,Ingram Free Throw 2 of 2 (4 PTS),6 - 2,-4,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201127,24,2,1,1,10:15 PM,9:31,MISS Little 27' 3PT Jump Shot,,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201127,25,4,0,1,10:15 PM,9:28,,,Valanciunas REBOUND (Off:0 Def:3),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201127,26,2,63,1,10:15 PM,9:19,,,MISS Valanciunas 10' Fadeaway Jumper,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201127,27,4,0,1,10:15 PM,9:17,,,Jones REBOUND (Off:1 Def:0),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201127,28,2,97,1,10:15 PM,9:17,,,MISS Jones Tip Layup Shot,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201127,29,4,0,1,10:15 PM,9:17,Sharpe REBOUND (Off:0 Def:1),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201127,30,2,103,1,10:15 PM,9:11,MISS Sharpe 4' Running Pull-Up Jump Shot,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201127,31,4,0,1,10:15 PM,9:10,,,Murphy III REBOUND (Off:0 Def:1),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201127,32,2,79,1,10:16 PM,9:03,,,MISS Ingram 20' Pullup Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201127,33,4,0,1,10:16 PM,9:01,Arcidiacono REBOUND (Off:0 Def:1),,,,,4,1627853,Ryan Arcidiacono,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201127,34,1,57,1,10:16 PM,8:47,Eubanks 6' Driving Hook Shot (2 PTS),,,6 - 4,-2,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201127,35,1,6,1,10:16 PM,8:33,,,Valanciunas 3' Driving Layup (4 PTS),8 - 4,-4,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201127,36,1,1,1,10:16 PM,8:18,Arcidiacono 29' 3PT Jump Shot (3 PTS) (Little 1 AST),,,8 - 7,-1,4,1627853,Ryan Arcidiacono,1610612757.0,Portland,Trail Blazers,POR,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022201127,38,2,1,1,10:17 PM,8:08,,,MISS Murphy III 29' 3PT Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201127,39,4,0,1,10:17 PM,8:05,Arcidiacono REBOUND (Off:0 Def:2),,,,,4,1627853,Ryan Arcidiacono,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201127,40,5,1,1,10:17 PM,7:57,Arcidiacono Bad Pass Turnover (P1.T1),,Ingram STEAL (1 STL),,,4,1627853,Ryan Arcidiacono,1610612757.0,Portland,Trail Blazers,POR,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022201127,42,1,41,1,10:17 PM,7:55,,,Jones 2' Running Layup (2 PTS) (Ingram 1 AST),10 - 7,-3,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022201127,44,6,2,1,10:17 PM,7:55,Little S.FOUL (P1.T2) (J.Goble),,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022201127,46,3,10,1,10:17 PM,7:55,,,Jones Free Throw 1 of 1 (3 PTS),11 - 7,-4,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201127,47,2,1,1,10:18 PM,7:38,MISS Little 27' 3PT Jump Shot,,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201127,48,4,0,1,10:18 PM,7:35,,,Valanciunas REBOUND (Off:0 Def:4),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201127,49,5,1,1,10:18 PM,7:25,Little STEAL (1 STL),,Valanciunas Bad Pass Turnover (P1.T1),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022201127,51,2,2,1,10:18 PM,7:20,MISS Sharpe 3PT Running Jump Shot,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201127,52,4,0,1,10:18 PM,7:15,Eubanks REBOUND (Off:1 Def:1),,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201127,53,1,1,1,10:18 PM,7:08,Eubanks 13' Jump Shot (4 PTS) (Sharpe 1 AST),,,11 - 9,-2,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022201127,55,1,6,1,10:18 PM,6:54,,,Ingram 2' Driving Layup (6 PTS),13 - 9,-4,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201127,56,6,2,1,10:19 PM,6:34,,,Murphy III S.FOUL (P1.T1) (J.Goble),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022201127,58,9,1,1,10:19 PM,6:34,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022201127,59,8,0,1,10:21 PM,6:34,SUB: Johnson FOR Arcidiacono,,,,,4,1627853,Ryan Arcidiacono,1610612757.0,Portland,Trail Blazers,POR,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022201127,61,3,11,1,10:22 PM,6:34,MISS Thybulle Free Throw 1 of 2,,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022201127,62,4,1,1,10:22 PM,6:34,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022201127,63,3,12,1,10:22 PM,6:34,Thybulle Free Throw 2 of 2 (1 PTS),,,13 - 10,-3,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022201127,64,1,79,1,10:23 PM,6:16,,,Jones 11' Pullup Jump Shot (5 PTS),15 - 10,-5,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201127,65,5,1,1,10:23 PM,6:02,Johnson Bad Pass Turnover (P1.T2),,McCollum STEAL (1 STL),,,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022201127,67,1,41,1,10:23 PM,5:56,,,McCollum 1' Running Layup (2 PTS),17 - 10,-7,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201127,68,7,5,1,10:23 PM,5:35,,,Valanciunas Violation:Kicked Ball (J.Goble),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,0
0022201127,69,8,0,1,10:23 PM,5:35,SUB: Knox II FOR Thybulle,,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,4,1628995,Kevin Knox II,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022201127,70,8,0,1,10:23 PM,5:35,SUB: Reddish FOR Little,,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,4,1629629,Cam Reddish,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022201127,71,8,0,1,10:23 PM,5:35,,,SUB: Daniels FOR McCollum,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022201127,75,2,1,1,10:24 PM,5:28,MISS Knox II 3PT Jump Shot,,,,,4,1628995,Kevin Knox II,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201127,76,4,0,1,10:24 PM,5:26,,,Valanciunas REBOUND (Off:0 Def:5),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201127,77,2,41,1,10:24 PM,5:22,,,MISS Daniels 2' Running Layup,,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201127,78,4,0,1,10:24 PM,5:20,Sharpe REBOUND (Off:0 Def:2),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201127,79,5,4,1,10:24 PM,5:16,Sharpe Traveling Turnover (P1.T3),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022201127,80,1,1,1,10:24 PM,5:05,,,Murphy III 25' 3PT Jump Shot (3 PTS) (Jones 2 AST),20 - 10,-10,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022201127,82,2,1,1,10:25 PM,4:41,MISS Reddish 3PT Jump Shot,,,,,4,1629629,Cam Reddish,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201127,83,4,0,1,10:25 PM,4:39,Knox II REBOUND (Off:1 Def:0),,,,,4,1628995,Kevin Knox II,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201127,84,1,87,1,10:25 PM,4:38,Knox II 1' Putback Dunk (2 PTS),,,20 - 12,-8,4,1628995,Kevin Knox II,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201127,85,2,75,1,10:25 PM,4:12,Eubanks BLOCK (1 BLK),,MISS Daniels 2' Driving Finger Roll Layup,,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,1
0022201127,87,4,0,1,10:25 PM,4:12,Johnson REBOUND (Off:0 Def:1),,,,,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201127,88,6,1,1,10:25 PM,4:12,,,Daniels P.FOUL (P1.T2) (E.Lewis),,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022201127,90,8,0,1,10:25 PM,4:12,SUB: Walker FOR Eubanks,,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022201127,91,8,0,1,10:25 PM,4:12,,,SUB: Richardson FOR Murphy III,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1626196,Josh Richardson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022201127,94,2,101,1,10:26 PM,3:59,MISS Johnson 2' Driving Floating Jump Shot,,,,,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201127,95,4,0,1,10:26 PM,3:56,,,Valanciunas REBOUND (Off:0 Def:6),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201127,96,1,79,1,10:26 PM,3:40,,,Richardson 11' Pullup Jump Shot (2 PTS),22 - 12,-10,5,1626196,Josh Richardson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201127,97,2,101,1,10:27 PM,3:23,MISS Reddish 4' Driving Floating Jump Shot,,Richardson BLOCK (1 BLK),,,4,1629629,Cam Reddish,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1626196,Josh Richardson,1610612740.0,New Orleans,Pelicans,NOP,1
0022201127,98,4,0,1,10:27 PM,3:21,,,Daniels REBOUND (Off:0 Def:1),,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201127,99,1,57,1,10:27 PM,3:07,,,Ingram 1' Driving Hook Shot (8 PTS) (Richardson 1 AST),24 - 12,-12,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1626196,Josh Richardson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022201127,101,2,1,1,10:27 PM,2:50,MISS Walker 27' 3PT Jump Shot,,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201127,102,4,0,1,10:27 PM,2:49,,,Ingram REBOUND (Off:0 Def:2),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201127,103,1,63,1,10:27 PM,2:44,,,Ingram 14' Fadeaway Jumper (10 PTS),26 - 12,-14,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201127,104,6,2,1,10:27 PM,2:44,Sharpe S.FOUL (P2.T3) (J.Sterling),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022201127,106,9,1,1,10:28 PM,2:44,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022201127,108,8,0,1,10:29 PM,2:44,SUB: Butler Jr. FOR Sharpe,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1631219,John Butler Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022201127,109,8,0,1,10:29 PM,2:44,,,SUB: Nance Jr. FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022201127,112,3,10,1,10:31 PM,2:44,,,Ingram Free Throw 1 of 1 (11 PTS),27 - 12,-15,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201127,113,2,58,1,10:31 PM,2:27,MISS Johnson 10' Turnaround Hook Shot,,,,,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201127,114,4,0,1,10:31 PM,2:23,,,Nance Jr. REBOUND (Off:0 Def:1),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201127,115,1,1,1,10:31 PM,2:08,,,Daniels 27' 3PT Jump Shot (3 PTS) (Ingram 2 AST),30 - 12,-18,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022201127,117,5,40,1,10:31 PM,1:52,Johnson Out of Bounds Lost Ball Turnover (P2.T4),,,,,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022201127,118,8,0,1,10:31 PM,1:52,,,SUB: McCollum FOR Jones,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022201127,119,8,0,1,10:31 PM,1:52,,,SUB: Marshall FOR Daniels,,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022201127,122,5,45,1,10:32 PM,1:33,,,Ingram Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022201127,123,1,73,1,10:32 PM,1:21,Reddish 1' Driving Reverse Layup (2 PTS),,,30 - 14,-16,4,1629629,Cam Reddish,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201127,124,1,98,1,10:33 PM,1:03,,,Nance Jr. 1' Cutting Layup Shot (2 PTS) (McCollum 2 AST),32 - 14,-18,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022201127,126,2,1,1,10:33 PM,0:46,MISS Johnson 27' 3PT Jump Shot,,,,,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201127,127,4,0,1,10:33 PM,0:42,,,Richardson REBOUND (Off:0 Def:1),,,5,1626196,Josh Richardson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201127,128,1,79,1,10:33 PM,0:35,,,Ingram 16' Pullup Jump Shot (13 PTS),34 - 14,-20,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201127,130,2,80,1,10:34 PM,0:11,MISS Johnson 20' Step Back Jump Shot,,,,,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201127,131,4,0,1,10:34 PM,0:08,,,Richardson REBOUND (Off:0 Def:2),,,5,1626196,Josh Richardson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201127,132,2,1,1,10:34 PM,0:01,,,MISS Richardson 24' 3PT Jump Shot,,,5,1626196,Josh Richardson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201127,133,4,0,1,10:34 PM,0:01,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022201127,134,13,0,1,10:34 PM,0:00,,End of 1st Period (10:34 PM EST),,34 - 14,-20,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022201127,141,12,0,2,10:37 PM,12:00,,Start of 2nd Period (10:37 PM EST),,34 - 14,-20,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022201127,142,5,2,2,10:37 PM,11:42,Eubanks STEAL (1 STL),,McCollum Lost Ball Turnover (P1.T3),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022201127,144,1,9,2,10:37 PM,11:31,Eubanks 2' Driving Dunk (6 PTS) (Knox II 1 AST),,,34 - 16,-18,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,4,1628995,Kevin Knox II,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022201127,145,1,79,2,10:37 PM,11:11,,,Marshall 11' Pullup Jump Shot (2 PTS) (McCollum 3 AST),36 - 16,-20,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022201127,147,1,102,2,10:38 PM,10:56,Reddish 4' Driving Floating Bank Jump Shot (4 PTS) (Eubanks 1 AST),,,36 - 18,-18,4,1629629,Cam Reddish,1610612757.0,Portland,Trail Blazers,POR,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022201127,149,6,2,2,10:38 PM,10:56,,,Nance Jr. S.FOUL (P1.T1) (E.Lewis),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,1629629,Cam Reddish,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022201127,151,3,10,2,10:38 PM,10:56,Reddish Free Throw 1 of 1 (5 PTS),,,36 - 19,-17,4,1629629,Cam Reddish,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022201127,152,2,1,2,10:39 PM,10:40,,,MISS Murphy III 25' 3PT Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201127,153,4,0,2,10:39 PM,10:37,,,Marshall REBOUND (Off:1 Def:0),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201127,154,1,1,2,10:39 PM,10:34,,,McCollum 25' 3PT Jump Shot (5 PTS) (Marshall 1 AST),39 - 19,-20,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
