GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200956,26,2,6,1,5:14 PM,9:59,MISS Porzingis 5' Driving Layup,,VanVleet BLOCK (1 BLK),,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1
0022200956,28,4,0,1,5:14 PM,9:56,,,VanVleet REBOUND (Off:0 Def:1),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200956,29,2,6,1,5:14 PM,9:53,,,MISS VanVleet 5' Driving Layup,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200956,30,4,0,1,5:14 PM,9:53,,,Siakam REBOUND (Off:1 Def:0),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200956,31,1,107,1,5:14 PM,9:48,,,Siakam Tip Dunk Shot (2 PTS),2 - 7,5,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200956,32,2,80,1,5:14 PM,9:29,MISS Kuzma 19' Step Back Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200956,33,4,0,1,5:14 PM,9:26,,,VanVleet REBOUND (Off:0 Def:2),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200956,76,5,1,1,5:14 PM,9:18,Wright STEAL (1 STL),,Poeltl Bad Pass Turnover (P1.T1),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200956,37,5,45,1,5:14 PM,9:07,Wright Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022200956,38,1,86,1,5:15 PM,8:54,,,Barnes 15' Turnaround Fadeaway (2 PTS),4 - 7,3,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200956,39,6,1,1,5:15 PM,8:29,,,Anunoby P.FOUL (P1.T2) (R.Mott),,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200956,41,5,1,1,5:16 PM,8:26,Beal Bad Pass Turnover (P1.T2),,Poeltl STEAL (1 STL),,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200956,43,1,71,1,5:16 PM,8:21,,,Siakam 3' Finger Roll Layup (4 PTS) (Barnes 1 AST),6 - 7,1,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200956,45,2,73,1,5:16 PM,8:01,MISS Beal 2' Driving Reverse Layup,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200956,46,4,0,1,5:16 PM,7:59,,,Poeltl REBOUND (Off:0 Def:1),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200956,47,1,9,1,5:16 PM,7:51,,,Barnes 2' Driving Dunk (4 PTS),8 - 7,-1,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200956,48,6,2,1,5:17 PM,7:34,,,Poeltl S.FOUL (P1.T3) (D.Mosher),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200956,50,3,11,1,5:17 PM,7:34,Kuzma Free Throw 1 of 2 (1 PTS),,,8 - 8,TIE,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200956,51,3,12,1,5:17 PM,7:34,Kuzma Free Throw 2 of 2 (2 PTS),,,8 - 9,1,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200956,52,2,98,1,5:18 PM,7:18,,,MISS Poeltl 6' Cutting Layup Shot,,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200956,53,4,0,1,5:18 PM,7:15,Porzingis REBOUND (Off:0 Def:1),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200956,54,1,73,1,5:18 PM,7:06,Wright 1' Driving Reverse Layup (2 PTS) (Porzingis 1 AST),,,8 - 11,3,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200956,56,2,1,1,5:18 PM,6:59,,,MISS Anunoby 26' 3PT Jump Shot,,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200956,57,4,0,1,5:18 PM,6:56,Kuzma REBOUND (Off:0 Def:3),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200956,58,6,26,1,5:18 PM,6:51,Kuzma Offensive Charge Foul (P1) (R.Mott),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200956,60,5,37,1,5:18 PM,6:51,Kuzma Offensive Foul Turnover (P1.T3),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022200956,61,9,1,1,5:18 PM,6:51,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022200956,62,8,0,1,5:20 PM,6:51,SUB: Avdija FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200956,63,8,0,1,5:20 PM,6:51,SUB: Kispert FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200956,66,1,98,1,5:21 PM,6:35,,,Poeltl 1' Cutting Layup Shot (2 PTS) (VanVleet 1 AST),10 - 11,1,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200956,68,1,102,1,5:22 PM,6:19,Beal 4' Driving Floating Bank Jump Shot (2 PTS),,,10 - 13,3,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200956,69,6,2,1,5:22 PM,6:09,Avdija S.FOUL (P1.T1) (B.Kennedy),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200956,71,3,11,1,5:22 PM,6:09,,,Siakam Free Throw 1 of 2 (5 PTS),11 - 13,2,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200956,72,8,0,1,5:22 PM,6:09,,,SUB: Trent Jr. FOR Barnes,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200956,74,3,12,1,5:23 PM,6:09,,,Siakam Free Throw 2 of 2 (6 PTS),12 - 13,1,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200956,75,2,1,1,5:23 PM,5:54,MISS Avdija 26' 3PT Jump Shot,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200956,78,4,0,1,5:23 PM,5:50,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
0022200956,81,10,0,1,5:24 PM,5:50,Jump Ball Porzingis vs. Poeltl: Tip to Avdija,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0
0022200956,79,1,1,1,5:24 PM,5:41,Porzingis 28' 3PT Jump Shot (10 PTS) (Wright 3 AST),,,12 - 16,4,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200956,84,5,1,1,5:24 PM,5:24,Porzingis STEAL (1 STL),,Anunoby Bad Pass Turnover (P1.T2),,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200956,86,6,2,1,5:24 PM,5:24,,,Poeltl S.FOUL (P2.T4) (D.Mosher),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200956,88,3,11,1,5:25 PM,5:24,Porzingis Free Throw 1 of 2 (11 PTS),,,12 - 17,5,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200956,89,8,0,1,5:25 PM,5:24,,,SUB: Achiuwa FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200956,91,3,12,1,5:25 PM,5:24,Porzingis Free Throw 2 of 2 (12 PTS),,,12 - 18,6,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200956,92,2,6,1,5:25 PM,5:10,Porzingis BLOCK (1 BLK),,MISS Achiuwa 6' Driving Layup,,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1
0022200956,94,4,0,1,5:25 PM,5:06,,,VanVleet REBOUND (Off:1 Def:2),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200956,95,2,79,1,5:25 PM,5:02,,,MISS VanVleet 16' Pullup Jump Shot,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200956,96,4,0,1,5:25 PM,4:59,Porzingis REBOUND (Off:0 Def:2),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200956,97,5,1,1,5:26 PM,4:51,Beal Bad Pass Turnover (P2.T4),,VanVleet STEAL (1 STL),,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200956,99,1,1,1,5:26 PM,4:46,,,Trent Jr. 25' 3PT Jump Shot (3 PTS) (Siakam 1 AST),15 - 18,3,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200956,161,5,1,1,5:26 PM,4:16,Beal Bad Pass Turnover (P3.T5),,Siakam STEAL (1 STL),,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200956,105,2,1,1,5:26 PM,4:09,,,MISS Anunoby 27' 3PT Jump Shot,,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200956,106,4,0,1,5:26 PM,4:03,Avdija REBOUND (Off:0 Def:1),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200956,107,5,2,1,5:26 PM,3:57,Porzingis Lost Ball Turnover (P1.T6),,Siakam STEAL (2 STL),,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200956,109,2,5,1,5:27 PM,3:51,Beal BLOCK (1 BLK),,MISS Anunoby 6' Layup,,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1
0022200956,111,4,0,1,5:27 PM,3:49,,,Anunoby REBOUND (Off:1 Def:0),,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200956,112,1,72,1,5:27 PM,3:49,,,Anunoby 3' Putback Layup (2 PTS),17 - 18,1,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200956,113,9,1,1,5:27 PM,3:49,WIZARDS Timeout: Regular (Full 2 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022200956,115,8,0,1,5:28 PM,3:49,SUB: Goodwin FOR Wright,,,,,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200956,117,1,98,1,5:30 PM,3:34,Beal 1' Cutting Layup Shot (4 PTS) (Porzingis 2 AST),,,17 - 20,3,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200956,119,6,4,1,5:30 PM,3:12,,,Siakam OFF.Foul (P2) (R.Mott),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200956,121,5,37,1,5:30 PM,3:12,,,Siakam Offensive Foul Turnover (P1.T3),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022200956,122,8,0,1,5:30 PM,3:12,,,SUB: Boucher FOR Siakam,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200956,124,1,80,1,5:31 PM,2:51,Goodwin 21' Step Back Jump Shot (2 PTS),,,17 - 22,5,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200956,125,6,2,1,5:31 PM,2:51,,,Anunoby S.FOUL (P2.PN) (D.Mosher),,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200956,127,3,10,1,5:32 PM,2:51,Goodwin Free Throw 1 of 1 (3 PTS),,,17 - 23,6,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200956,128,1,79,1,5:32 PM,2:36,,,VanVleet 18' Pullup Jump Shot (2 PTS),19 - 23,4,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200956,129,5,1,1,5:32 PM,2:19,Beal Bad Pass Turnover (P4.T7),,Achiuwa STEAL (1 STL),,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200956,131,1,1,1,5:32 PM,2:03,,,Trent Jr. 26' 3PT Jump Shot (6 PTS) (VanVleet 2 AST),22 - 23,1,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200956,133,6,2,1,5:33 PM,1:39,,,Boucher S.FOUL (P1.PN) (D.Mosher),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200956,135,3,11,1,5:33 PM,1:39,Beal Free Throw 1 of 2 (5 PTS),,,22 - 24,2,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200956,136,8,0,1,5:33 PM,1:39,SUB: Gafford FOR Porzingis,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200956,137,8,0,1,5:33 PM,1:39,,,SUB: Barnes FOR Anunoby,,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200956,140,3,12,1,5:34 PM,1:39,Beal Free Throw 2 of 2 (6 PTS),,,22 - 25,3,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200956,141,2,78,1,5:34 PM,1:26,,,MISS Trent Jr. 12' Floating Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200956,142,4,0,1,5:34 PM,1:23,,,Achiuwa REBOUND (Off:1 Def:0),,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200956,143,2,58,1,5:34 PM,1:23,,,MISS Achiuwa 3' Turnaround Hook Shot,,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200956,144,4,0,1,5:34 PM,1:20,Kispert REBOUND (Off:0 Def:1),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200956,145,5,40,1,5:34 PM,1:08,Kispert Out of Bounds Lost Ball Turnover (P1.T8),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022200956,146,8,0,1,5:34 PM,1:08,SUB: Kuzma FOR Beal,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200956,148,1,86,1,5:35 PM,0:47,,,Barnes 12' Turnaround Fadeaway (6 PTS),24 - 25,1,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200956,150,1,79,1,5:35 PM,0:35,Kuzma 27' 3PT Pullup Jump Shot (5 PTS),,,24 - 28,4,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200956,151,6,1,1,5:35 PM,0:29,Goodwin P.FOUL (P1.T2) (B.Kennedy),,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200956,153,1,44,1,5:36 PM,0:22,,,Boucher 2' Reverse Layup (2 PTS) (VanVleet 3 AST),26 - 28,2,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200956,155,6,2,1,5:36 PM,0:22,Avdija S.FOUL (P2.PN) (B.Kennedy),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200956,157,3,10,1,5:36 PM,0:22,,,MISS Boucher Free Throw 1 of 1,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200956,158,4,0,1,5:36 PM,0:20,Avdija REBOUND (Off:0 Def:2),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200956,159,1,80,1,5:37 PM,0:01,Goodwin 21' Step Back Jump Shot (5 PTS),,,26 - 30,4,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200956,160,13,0,1,5:37 PM,0:00,,End of 1st Period (5:37 PM EST),,26 - 30,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200956,167,12,0,2,5:39 PM,12:00,,Start of 2nd Period (5:39 PM EST),,26 - 30,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200956,168,1,5,2,5:40 PM,11:43,,,Achiuwa 2' Layup (2 PTS) (Trent Jr. 1 AST),28 - 30,2,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200956,170,1,5,2,5:40 PM,11:22,Gafford 4' Layup (2 PTS),,,28 - 32,4,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200956,171,2,79,2,5:40 PM,11:09,,,MISS Barnes 16' Pullup Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
