GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400039,10,6,1,1,8:08 PM,10:23,,,Garnett P.FOUL (P1.T2),,,5,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,4,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0011400039,11,2,1,1,8:08 PM,10:12,MISS Collison 21' Jump Shot,,,,,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400039,12,4,0,1,8:08 PM,10:11,,,Garnett REBOUND (Off:0 Def:1),,,5,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400039,13,2,5,1,8:08 PM,10:02,,,MISS D. Williams 2' Layup,,,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400039,14,4,0,1,8:08 PM,10:01,,,Lopez REBOUND (Off:1 Def:0),,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400039,15,1,4,1,8:08 PM,10:00,,,Lopez 2' Tip Shot (4 PTS),6 - 3,-3,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400039,16,2,1,1,8:09 PM,9:44,MISS Cousins 10' Jump Shot,,,,,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400039,17,4,0,1,8:09 PM,9:42,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0011400039,18,6,1,1,8:09 PM,9:36,Thompson P.FOUL (P1.T1),,,,,4,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,5,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0011400039,19,1,63,1,8:09 PM,9:22,,,Johnson 10' Fadeaway Jumper (2 PTS),8 - 3,-5,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400039,20,1,42,1,8:09 PM,9:19,Collison 1' Driving Layup (5 PTS),,,8 - 5,-3,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400039,21,6,2,1,8:09 PM,9:13,Cousins S.FOUL (P1.T2),,,,,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0011400039,22,3,11,1,8:10 PM,9:13,,,Lopez Free Throw 1 of 2 (5 PTS),9 - 5,-4,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400039,24,3,12,1,8:10 PM,9:13,,,Lopez Free Throw 2 of 2 (6 PTS),10 - 5,-5,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400039,26,2,1,1,8:10 PM,8:56,MISS Gay 12' Jump Shot,,,,,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400039,27,4,0,1,8:10 PM,8:55,,,Garnett REBOUND (Off:0 Def:2),,,5,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400039,29,1,1,1,8:11 PM,8:45,,,Johnson 26' 3PT Jump Shot (5 PTS) (D. Williams 2 AST),13 - 5,-8,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011400039,30,5,1,1,8:11 PM,8:30,Cousins Bad Pass Turnover (P1.T1),,,,,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400039,31,2,3,1,8:11 PM,8:11,,,MISS Lopez 6' Hook Shot,,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400039,32,4,0,1,8:12 PM,8:09,Cousins REBOUND (Off:0 Def:1),,,,,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400039,33,1,1,1,8:12 PM,7:54,McLemore 25' 3PT Jump Shot (3 PTS) (Collison 1 AST),,,13 - 8,-5,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011400039,34,1,3,1,8:12 PM,7:45,,,Lopez 12' Hook Shot (8 PTS) (Johnson 1 AST),15 - 8,-7,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011400039,35,2,63,1,8:12 PM,7:25,MISS Gay 11' Fadeaway Jumper,,,,,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400039,36,4,0,1,8:12 PM,7:24,,,Garnett REBOUND (Off:0 Def:3),,,5,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400039,37,2,1,1,8:12 PM,7:18,,,MISS Bogdanovic 26' 3PT Jump Shot,,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400039,38,4,0,1,8:12 PM,7:17,Cousins REBOUND (Off:0 Def:2),,,,,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400039,39,2,1,1,8:13 PM,7:02,MISS Cousins 4' Jump Shot,,Lopez BLOCK (1 BLK),,,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0
0011400039,40,4,0,1,8:13 PM,6:59,Thompson REBOUND (Off:1 Def:0),,,,,4,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400039,41,1,7,1,8:13 PM,6:52,Gay  Dunk (2 PTS) (McLemore 1 AST),,,15 - 10,-5,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011400039,42,9,1,1,8:13 PM,6:48,,,Nets Timeout: Regular (Reg.1 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0011400039,44,8,0,1,8:16 PM,6:48,,,SUB: Plumlee FOR Garnett,,,5,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011400039,46,1,42,1,8:16 PM,6:37,,,Plumlee 2' Driving Layup (2 PTS),17 - 10,-7,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400039,47,6,2,1,8:16 PM,6:18,,,Plumlee S.FOUL (P1.T3),,,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,4,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0011400039,48,3,11,1,8:17 PM,6:18,Thompson Free Throw 1 of 2 (1 PTS),,,17 - 11,-6,4,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400039,50,3,12,1,8:17 PM,6:18,Thompson Free Throw 2 of 2 (2 PTS),,,17 - 12,-5,4,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400039,52,2,63,1,8:17 PM,5:55,,,MISS Lopez 14' Fadeaway Jumper,,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400039,53,4,0,1,8:17 PM,5:52,Gay REBOUND (Off:0 Def:2),,,,,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400039,55,5,15,1,8:18 PM,5:47,Cousins Offensive Goaltending Turnover (P2.T2),,,,,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0011400039,56,5,1,1,8:18 PM,5:41,Cousins STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T1),,,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011400039,57,1,5,1,8:18 PM,5:38,Cousins 2' Layup (2 PTS),,,17 - 14,-3,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400039,58,6,1,1,8:18 PM,5:23,Cousins P.FOUL (P2.T3),,,,,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0011400039,59,8,0,1,8:19 PM,5:23,SUB: Evans FOR Cousins,,,,,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,2501,Reggie Evans,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011400039,60,2,1,1,8:19 PM,5:11,,,MISS Bogdanovic 20' Jump Shot,,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400039,61,4,0,1,8:19 PM,5:10,Gay REBOUND (Off:0 Def:3),,,,,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400039,62,2,1,1,8:19 PM,5:00,MISS Collison 17' Jump Shot,,,,,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400039,63,4,0,1,8:19 PM,4:59,,,Lopez REBOUND (Off:1 Def:1),,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400039,64,5,2,1,8:19 PM,4:39,Gay STEAL (1 STL),,Bogdanovic Lost Ball Turnover (P1.T2),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011400039,65,6,2,1,8:20 PM,4:30,,,Bogdanovic S.FOUL (P1.T4),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0011400039,66,3,11,1,8:20 PM,4:30,Gay Free Throw 1 of 2 (3 PTS),,,17 - 15,-2,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400039,68,8,0,1,8:20 PM,4:30,,,SUB: Kirilenko FOR Johnson,,,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011400039,69,3,12,1,8:20 PM,4:30,Gay Free Throw 2 of 2 (4 PTS),,,17 - 16,-1,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400039,72,8,0,1,8:21 PM,4:20,SUB: Casspi FOR Gay,,,,,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011400039,73,1,84,1,8:21 PM,4:15,,,D. Williams 10' Running Bank Shot (2 PTS),19 - 16,-3,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400039,75,8,0,1,8:21 PM,4:02,,,SUB: Jack FOR D. Williams,,,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011400039,76,5,1,1,8:22 PM,3:53,Casspi Bad Pass Turnover (P1.T3),,,,,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400039,77,6,1,1,8:22 PM,3:44,Thompson P.FOUL (P2.T4),,,,,4,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,5,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0011400039,78,8,0,1,8:22 PM,3:44,SUB: Landry FOR Thompson,,,,,4,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,4,201171,Carl Landry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011400039,79,2,1,1,8:23 PM,3:43,,,MISS Lopez 19' Jump Shot,,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400039,80,4,0,1,8:23 PM,3:42,Casspi REBOUND (Off:0 Def:1),,,,,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400039,81,1,5,1,8:23 PM,3:29,Casspi 2' Layup (2 PTS) (Collison 2 AST),,,19 - 18,-1,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011400039,82,2,1,1,8:23 PM,3:19,,,MISS Lopez 8' Jump Shot,,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400039,83,4,0,1,8:23 PM,3:18,Evans REBOUND (Off:0 Def:1),,,,,4,2501,Reggie Evans,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400039,84,2,1,1,8:23 PM,3:09,MISS Collison 17' Jump Shot,,,,,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400039,85,4,0,1,8:23 PM,3:08,,,Kirilenko REBOUND (Off:0 Def:1),,,5,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400039,86,6,17,1,8:24 PM,2:51,KINGS T.Foul (Def. 3 Sec Collison ),,,,,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0011400039,87,9,1,1,8:24 PM,2:51,KINGS Timeout: Regular (Full 1 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0011400039,91,8,0,1,8:26 PM,2:51,SUB: Sessions FOR Collison,,,,,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,4,201196,Ramon Sessions,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011400039,92,3,16,1,8:26 PM,2:51,,,Jack Free Throw Technical (1 PTS),20 - 18,-2,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400039,94,1,5,1,8:26 PM,2:45,,,Lopez 1' Layup (10 PTS) (Jack 1 AST),22 - 18,-4,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011400039,95,6,2,1,8:27 PM,2:28,,,Plumlee S.FOUL (P2.PN),,,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,4,201171,Carl Landry,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0011400039,96,3,11,1,8:27 PM,2:28,Landry Free Throw 1 of 2 (1 PTS),,,22 - 19,-3,4,201171,Carl Landry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400039,98,8,0,1,8:27 PM,2:28,SUB: Stauskas FOR McLemore,,,,,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,203917,Nik Stauskas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011400039,99,8,0,1,8:28 PM,2:28,,,SUB: Teletovic FOR Plumlee,,,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,5,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011400039,100,3,12,1,8:28 PM,2:28,Landry Free Throw 2 of 2 (2 PTS),,,22 - 20,-2,4,201171,Carl Landry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400039,102,2,1,1,8:28 PM,2:15,,,MISS Jack 14' Jump Shot,,,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400039,103,4,0,1,8:28 PM,2:14,Casspi REBOUND (Off:0 Def:2),,,,,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400039,104,2,1,1,8:28 PM,2:02,MISS Stauskas 25' 3PT Jump Shot,,,,,4,203917,Nik Stauskas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400039,105,4,0,1,8:28 PM,2:01,,,Kirilenko REBOUND (Off:0 Def:2),,,5,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400039,106,1,1,1,8:28 PM,1:57,,,Jack 11' Jump Shot (3 PTS),24 - 20,-4,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400039,107,2,1,1,8:29 PM,1:35,MISS Sessions 25' 3PT Jump Shot,,,,,4,201196,Ramon Sessions,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400039,108,4,0,1,8:29 PM,1:33,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0011400039,109,6,3,1,8:29 PM,1:33,Evans L.B.FOUL (P1.PN),,,,,4,2501,Reggie Evans,1610612758.0,Sacramento,Kings,SAC,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0011400039,110,3,11,1,8:29 PM,1:33,,,MISS Lopez Free Throw 1 of 2,,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400039,111,4,1,1,8:29 PM,1:33,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0011400039,112,3,12,1,8:29 PM,1:33,,,Lopez Free Throw 2 of 2 (11 PTS),25 - 20,-5,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400039,114,2,1,1,8:30 PM,1:20,MISS Casspi 8' Jump Shot,,,,,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400039,115,4,0,1,8:30 PM,1:19,,,Kirilenko REBOUND (Off:0 Def:3),,,5,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400039,116,1,5,1,8:30 PM,1:13,,,Bogdanovic 2' Layup (2 PTS) (Jack 2 AST),27 - 20,-7,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011400039,117,9,1,1,8:30 PM,1:11,KINGS Timeout: Regular (Full 2 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0011400039,118,1,42,1,8:33 PM,0:49,Sessions 3' Driving Layup (2 PTS),,,27 - 22,-5,4,201196,Ramon Sessions,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400039,119,5,1,1,8:33 PM,0:42,,,Jack Bad Pass Turnover (P1.T3),,,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400039,120,5,41,1,8:33 PM,0:31,Sessions Poss Lost Ball Turnover (P1.T4),,,,,4,201196,Ramon Sessions,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400039,121,1,1,1,8:33 PM,0:18,,,Jack 21' Jump Shot (5 PTS),29 - 22,-7,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400039,122,1,42,1,8:34 PM,0:03,Sessions 4' Driving Layup (4 PTS),,,29 - 24,-5,4,201196,Ramon Sessions,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400039,123,6,2,1,8:34 PM,0:03,,,Lopez S.FOUL (P2.PN),,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,201196,Ramon Sessions,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0011400039,124,3,10,1,8:34 PM,0:03,Sessions Free Throw 1 of 1 (5 PTS),,,29 - 25,-4,4,201196,Ramon Sessions,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400039,126,2,1,1,8:34 PM,0:00,,,MISS Jack 47' 3PT Jump Shot,,,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400039,127,4,0,1,8:34 PM,0:00,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0011400039,128,13,0,1,8:35 PM,0:00,,End of 1st Period (8:35 PM EST),,29 - 25,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400039,130,12,0,2,8:37 PM,12:00,,Start of 2nd Period (8:37 PM EST),,29 - 25,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400039,131,2,1,2,8:37 PM,11:48,MISS Landry 13' Jump Shot,,,,,4,201171,Carl Landry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400039,132,4,0,2,8:37 PM,11:47,Evans REBOUND (Off:1 Def:1),,,,,4,2501,Reggie Evans,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400039,133,1,72,2,8:37 PM,11:46,Evans 3' Putback Layup (2 PTS),,,29 - 27,-2,4,2501,Reggie Evans,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400039,134,6,1,2,8:38 PM,11:32,Landry P.FOUL (P1.T1),,,,,4,201171,Carl Landry,1610612758.0,Sacramento,Kings,SAC,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0011400039,136,5,2,2,8:38 PM,11:24,Evans STEAL (1 STL),,Plumlee Lost Ball Turnover (P1.T4),,,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,4,2501,Reggie Evans,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011400039,137,5,1,2,8:38 PM,11:20,Casspi Bad Pass Turnover (P2.T5),,Kirilenko STEAL (1 STL),,,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
