GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400045,28,2,1,1,8:15 PM,8:48,MISS Papanikolaou 26' 3PT Jump Shot,,,,,4,203123,Kostas Papanikolaou,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400045,29,4,0,1,8:15 PM,8:46,,,Mark Morris REBOUND (Off:0 Def:2),,,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400045,30,2,43,1,8:16 PM,8:33,,,MISS Plumlee 2' Alley Oop Layup,,,5,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400045,31,4,0,1,8:16 PM,8:32,Beverley REBOUND (Off:0 Def:1),,,,,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400045,32,2,1,1,8:16 PM,8:25,MISS Papanikolaou  3PT Jump Shot,,,,,4,203123,Kostas Papanikolaou,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400045,33,4,0,1,8:16 PM,8:23,Ariza REBOUND (Off:3 Def:0),,,,,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400045,34,2,1,1,8:16 PM,8:18,MISS Ariza 26' 3PT Jump Shot,,,,,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400045,35,4,0,1,8:16 PM,8:17,,,Mark Morris REBOUND (Off:0 Def:3),,,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400045,36,5,1,1,8:16 PM,8:12,Beverley STEAL (1 STL),,Bledsoe Bad Pass Turnover (P1.T3),,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400045,37,2,1,1,8:16 PM,8:05,MISS Beverley  3PT Jump Shot,,,,,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400045,38,4,0,1,8:16 PM,8:04,,,Bledsoe REBOUND (Off:0 Def:1),,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400045,39,6,2,1,8:16 PM,8:01,Papanikolaou S.FOUL (P1.T1),,,,,4,203123,Kostas Papanikolaou,1610612745.0,Houston,Rockets,HOU,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0011400045,40,3,11,1,8:17 PM,8:01,,,MISS Dragic Free Throw 1 of 2,,,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400045,41,4,1,1,8:17 PM,8:01,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0011400045,42,3,12,1,8:17 PM,8:01,,,MISS Dragic Free Throw 2 of 2,,,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400045,44,4,0,1,8:17 PM,8:01,Jones REBOUND (Off:0 Def:2),,,,,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400045,46,6,2,1,8:17 PM,7:37,,,Plumlee S.FOUL (P1.T3),,,5,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0011400045,47,3,11,1,8:18 PM,7:37,Ariza Free Throw 1 of 2 (1 PTS),,,5 - 5,TIE,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400045,80,7,6,1,8:18 PM,7:37,,,Tucker Violation:Double Lane,,,5,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,4,201595,Joey Dorsey,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0011400045,53,3,12,1,8:18 PM,7:37,Ariza Free Throw 2 of 2 (2 PTS),,,5 - 6,1,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400045,56,5,4,1,8:19 PM,7:20,,,Mark Morris Traveling Turnover (P2.T4),,,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0011400045,58,6,2,1,8:19 PM,7:01,,,Mark Morris S.FOUL (P2.T4),,,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0011400045,60,3,11,1,8:20 PM,7:01,Jones Free Throw 1 of 2 (3 PTS),,,5 - 7,2,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400045,62,3,12,1,8:20 PM,7:01,MISS Jones Free Throw 2 of 2,,,,,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400045,64,4,0,1,8:20 PM,6:58,,,Mark Morris REBOUND (Off:0 Def:4),,,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400045,67,6,2,1,8:20 PM,6:47,Jones S.FOUL (P1.T2),,,,,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0011400045,68,3,11,1,8:21 PM,6:47,,,Bledsoe Free Throw 1 of 2 (1 PTS),6 - 7,1,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400045,71,3,12,1,8:21 PM,6:47,,,MISS Bledsoe Free Throw 2 of 2,,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400045,73,4,0,1,8:21 PM,6:47,Jones REBOUND (Off:0 Def:3),,,,,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400045,75,5,1,1,8:21 PM,6:27,Ariza Bad Pass Turnover (P2.T2),,Plumlee STEAL (1 STL),,,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011400045,76,5,1,1,8:21 PM,6:23,,,Bledsoe Bad Pass Turnover (P2.T5),,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400045,77,1,42,1,8:22 PM,6:13,Papanikolaou 3' Driving Layup (4 PTS),,,6 - 9,3,4,203123,Kostas Papanikolaou,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400045,79,1,1,1,8:22 PM,5:50,,,Bledsoe 6' Jump Shot (3 PTS),8 - 9,1,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400045,81,2,1,1,8:23 PM,5:26,MISS Papanikolaou 43' 3PT Jump Shot,,,,,4,203123,Kostas Papanikolaou,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400045,82,4,0,1,8:23 PM,5:26,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0011400045,83,5,11,1,8:23 PM,5:26,ROCKETS Turnover: Shot Clock (T#3),,,,,2,1610612745,,,,,,0,0,,,,,,1,0,,,,,,0
0011400045,85,9,1,1,8:23 PM,5:26,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0011400045,89,1,1,1,8:26 PM,5:10,,,Mark Morris 8' Jump Shot (2 PTS),10 - 9,-1,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400045,90,6,29,1,8:26 PM,5:10,Papanikolaou Shooting Block Foul (P2.T3),,,,,4,203123,Kostas Papanikolaou,1610612745.0,Houston,Rockets,HOU,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0011400045,91,3,10,1,8:26 PM,5:10,,,Mark Morris Free Throw 1 of 1 (3 PTS),11 - 9,-2,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400045,93,6,2,1,8:26 PM,4:47,,,Mark Morris S.FOUL (P3.PN),,,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0011400045,94,3,11,1,8:27 PM,4:47,MISS Jones Free Throw 1 of 2,,,,,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400045,95,4,1,1,8:27 PM,4:47,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0011400045,96,8,0,1,8:27 PM,4:47,,,SUB: Tolliver FOR Mark Morris,,,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,201229,Anthony Tolliver,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011400045,97,3,12,1,8:27 PM,4:47,Jones Free Throw 2 of 2 (4 PTS),,,11 - 10,-1,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400045,99,2,1,1,8:28 PM,4:21,,,MISS Dragic 27' 3PT Jump Shot,,,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400045,100,4,0,1,8:28 PM,4:20,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0011400045,101,8,0,1,8:28 PM,4:20,SUB: Adrien FOR Jones,,,,,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,202399,Jeff Adrien,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400045,102,8,0,1,8:28 PM,4:20,SUB: Smith FOR Dorsey,,,,,4,201595,Joey Dorsey,1610612745.0,Houston,Rockets,HOU,4,202397,Ish Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400045,103,8,0,1,8:28 PM,4:20,SUB: Motiejunas FOR Beverley,,,,,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400045,104,6,1,1,8:28 PM,4:16,Papanikolaou P.FOUL (P3.T4),,,,,4,203123,Kostas Papanikolaou,1610612745.0,Houston,Rockets,HOU,5,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0011400045,105,1,42,1,8:29 PM,4:09,,,Bledsoe 2' Driving Layup (5 PTS),13 - 10,-3,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400045,107,2,1,1,8:29 PM,3:46,MISS Motiejunas 11' Jump Shot,,,,,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400045,108,4,0,1,8:29 PM,3:45,,,Dragic REBOUND (Off:0 Def:2),,,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400045,109,6,2,1,8:29 PM,3:43,Papanikolaou S.FOUL (P4.PN),,,,,4,203123,Kostas Papanikolaou,1610612745.0,Houston,Rockets,HOU,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0011400045,110,3,11,1,8:30 PM,3:43,,,MISS Dragic Free Throw 1 of 2,,,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400045,111,4,1,1,8:30 PM,3:43,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0011400045,112,8,0,1,8:30 PM,3:43,,,SUB: Marc Morris FOR Tucker,,,5,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,5,202694,Marcus Morris Sr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011400045,113,8,0,1,8:30 PM,3:43,,,SUB: Randolph FOR Plumlee,,,5,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,5,101183,Shavlik Randolph,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011400045,114,8,0,1,8:30 PM,3:43,SUB: Johnson FOR Papanikolaou,,,,,4,203123,Kostas Papanikolaou,1610612745.0,Houston,Rockets,HOU,4,203910,Nick Johnson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400045,115,8,0,1,8:30 PM,3:43,SUB: Garcia FOR Ariza,,,,,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,101128,Francisco Garcia,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400045,117,3,12,1,8:30 PM,3:43,,,MISS Dragic Free Throw 2 of 2,,,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400045,120,4,0,1,8:30 PM,3:41,Smith REBOUND (Off:0 Def:1),,,,,4,202397,Ish Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400045,122,5,1,1,8:31 PM,3:27,Motiejunas Bad Pass Turnover (P1.T4),,,,,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400045,123,8,0,1,8:31 PM,3:27,,,SUB: Thomas FOR Dragic,,,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,5,202738,Isaiah Thomas,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011400045,124,5,4,1,8:31 PM,3:27,,,Tolliver Traveling Turnover (P1.T6),,,5,201229,Anthony Tolliver,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0011400045,125,6,4,1,8:31 PM,3:26,Motiejunas OFF.Foul (P1),,,,,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,5,201229,Anthony Tolliver,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0011400045,126,5,5,1,8:31 PM,3:26,Motiejunas Foul Turnover (P2.T5),,,,,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
0011400045,127,6,2,1,8:32 PM,3:13,Smith S.FOUL (P1.PN),,,,,4,202397,Ish Smith,1610612745.0,Houston,Rockets,HOU,5,202738,Isaiah Thomas,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0011400045,128,3,11,1,8:32 PM,3:13,,,Thomas Free Throw 1 of 2 (1 PTS),14 - 10,-4,5,202738,Isaiah Thomas,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400045,130,3,12,1,8:32 PM,3:13,,,Thomas Free Throw 2 of 2 (2 PTS),15 - 10,-5,5,202738,Isaiah Thomas,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400045,132,1,1,1,8:33 PM,2:51,Motiejunas 4' Jump Shot (2 PTS) (Johnson 1 AST),,,15 - 12,-3,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,4,203910,Nick Johnson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400045,133,5,2,1,8:33 PM,2:38,Johnson STEAL (1 STL),,Randolph Lost Ball Turnover (P1.T7),,,5,101183,Shavlik Randolph,1610612756.0,Phoenix,Suns,PHX,4,203910,Nick Johnson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400045,135,2,1,1,8:33 PM,2:28,MISS Johnson 11' Jump Shot,,,,,4,203910,Nick Johnson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400045,137,4,0,1,8:33 PM,2:26,Motiejunas REBOUND (Off:1 Def:0),,,,,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400045,138,1,1,1,8:33 PM,2:21,Motiejunas 5' Jump Shot (4 PTS),,,15 - 14,-1,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400045,140,6,1,1,8:33 PM,2:06,Johnson P.FOUL (P1.PN),,,,,4,203910,Nick Johnson,1610612745.0,Houston,Rockets,HOU,5,202738,Isaiah Thomas,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0011400045,141,9,1,1,8:34 PM,2:06,,,Suns Timeout: Regular (Reg.1 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0011400045,145,3,11,1,8:36 PM,2:06,,,Thomas Free Throw 1 of 2 (3 PTS),16 - 14,-2,5,202738,Isaiah Thomas,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400045,148,3,12,1,8:36 PM,2:06,,,Thomas Free Throw 2 of 2 (4 PTS),17 - 14,-3,5,202738,Isaiah Thomas,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400045,151,2,1,1,8:37 PM,1:42,MISS Motiejunas 5' Jump Shot,,,,,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400045,152,4,0,1,8:37 PM,1:41,,,Randolph REBOUND (Off:0 Def:1),,,5,101183,Shavlik Randolph,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400045,153,5,1,1,8:37 PM,1:28,Garcia STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T8),,,5,202738,Isaiah Thomas,1610612756.0,Phoenix,Suns,PHX,4,101128,Francisco Garcia,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400045,154,1,1,1,8:37 PM,1:11,Adrien 15' Jump Shot (2 PTS) (Johnson 2 AST),,,17 - 16,-1,4,202399,Jeff Adrien,1610612745.0,Houston,Rockets,HOU,4,203910,Nick Johnson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400045,155,2,1,1,8:37 PM,0:53,,,MISS Bledsoe 12' Jump Shot,,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400045,156,4,0,1,8:37 PM,0:52,Motiejunas REBOUND (Off:1 Def:1),,,,,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400045,157,2,1,1,8:37 PM,0:46,MISS Smith 10' Jump Shot,,,,,4,202397,Ish Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400045,158,4,0,1,8:37 PM,0:45,,,Randolph REBOUND (Off:0 Def:2),,,5,101183,Shavlik Randolph,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400045,159,1,42,1,8:38 PM,0:34,,,Bledsoe 2' Driving Layup (7 PTS),19 - 16,-3,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400045,160,6,2,1,8:38 PM,0:29,,,Bledsoe S.FOUL (P1.PN),,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,202397,Ish Smith,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0011400045,161,3,11,1,8:38 PM,0:29,MISS Smith Free Throw 1 of 2,,,,,4,202397,Ish Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400045,162,4,1,1,8:38 PM,0:29,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
