GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100577,32,2,101,1,10:14 PM,9:47,MISS Haliburton 10' Driving Floating Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100577,33,4,0,1,10:14 PM,9:44,,,Gallinari REBOUND (Off:0 Def:2),,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100577,34,1,103,1,10:14 PM,9:41,,,Reddish 26' 3PT Running Pull-Up Jump Shot (3 PTS),10 - 3,-7,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100577,35,2,47,1,10:15 PM,9:29,MISS Barnes 8' Turnaround Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100577,36,4,0,1,10:15 PM,9:26,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022100577,38,6,2,1,10:15 PM,9:09,Jones S.FOUL (P2.T3) (C.Washington),,,,,4,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100577,40,3,11,1,10:16 PM,9:09,,,MISS Capela Free Throw 1 of 2,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100577,41,4,1,1,10:16 PM,9:09,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022100577,42,8,0,1,10:16 PM,9:09,SUB: Len FOR Jones,,,,,4,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100577,44,3,12,1,10:16 PM,9:09,,,Capela Free Throw 2 of 2 (3 PTS),11 - 3,-8,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100577,45,6,2,1,10:16 PM,8:59,,,Luwawu-Cabarrot S.FOUL (P1.T1) (J.Goble),,,5,1627789,Timothe Luwawu-Cabarrot,1610612737.0,Atlanta,Hawks,ATL,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100577,47,3,11,1,10:17 PM,8:59,Haliburton Free Throw 1 of 2 (1 PTS),,,11 - 4,-7,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0022100577,48,3,12,1,10:17 PM,8:59,Haliburton Free Throw 2 of 2 (2 PTS),,,11 - 5,-6,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100577,49,1,1,1,10:17 PM,8:43,,,Wright 18' Jump Shot (6 PTS),13 - 5,-8,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100577,50,9,1,1,10:17 PM,8:34,KINGS Timeout: Regular (Full 1 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100577,51,1,79,1,10:20 PM,8:27,Fox 16' Pullup Jump Shot (2 PTS),,,13 - 7,-6,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100577,52,2,78,1,10:21 PM,8:11,,,MISS Reddish 8' Floating Jump Shot,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100577,53,4,0,1,10:21 PM,8:07,Len REBOUND (Off:0 Def:1),,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100577,54,6,2,1,10:21 PM,8:00,,,Wright S.FOUL (P1.T2) (J.Goble),,,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100577,56,3,11,1,10:21 PM,8:00,MISS Fox Free Throw 1 of 2,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100577,57,4,1,1,10:21 PM,8:00,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100577,58,3,12,1,10:21 PM,8:00,Fox Free Throw 2 of 2 (3 PTS),,,13 - 8,-5,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100577,59,2,80,1,10:22 PM,7:40,,,MISS Gallinari 23' Step Back Jump Shot,,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100577,60,4,0,1,10:22 PM,7:37,Haliburton REBOUND (Off:0 Def:1),,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100577,61,1,79,1,10:22 PM,7:33,Fox 25' 3PT Pullup Jump Shot (6 PTS),,,13 - 11,-2,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100577,62,2,3,1,10:22 PM,7:12,,,MISS Capela 7' Hook Shot,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100577,63,4,0,1,10:22 PM,7:12,Bagley III REBOUND (Off:0 Def:1),,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100577,64,2,79,1,10:23 PM,6:54,MISS Fox 15' Pullup Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100577,65,4,0,1,10:23 PM,6:51,,,Capela REBOUND (Off:1 Def:1),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100577,66,2,1,1,10:23 PM,6:43,,,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,,,5,1627789,Timothe Luwawu-Cabarrot,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100577,67,4,0,1,10:23 PM,6:40,,,Gallinari REBOUND (Off:1 Def:2),,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100577,68,2,1,1,10:23 PM,6:38,,,MISS Wright 27' 3PT Jump Shot,,,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100577,69,4,0,1,10:23 PM,6:33,Haliburton REBOUND (Off:0 Def:2),,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100577,70,2,3,1,10:23 PM,6:26,MISS Bagley III 6' Hook Shot,,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100577,71,4,0,1,10:23 PM,6:24,,,Capela REBOUND (Off:1 Def:2),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100577,72,1,3,1,10:23 PM,6:08,,,Capela 6' Hook Shot (5 PTS) (Luwawu-Cabarrot 1 AST),15 - 11,-4,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1627789,Timothe Luwawu-Cabarrot,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100577,74,2,1,1,10:23 PM,5:56,MISS Bagley III 25' 3PT Jump Shot,,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100577,75,4,0,1,10:24 PM,5:52,,,Luwawu-Cabarrot REBOUND (Off:1 Def:1),,,5,1627789,Timothe Luwawu-Cabarrot,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100577,76,2,79,1,10:24 PM,5:47,,,MISS Reddish 14' Pullup Jump Shot,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100577,77,4,0,1,10:24 PM,5:46,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100577,79,8,0,1,10:24 PM,5:46,SUB: Hield FOR Haliburton,,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100577,80,8,0,1,10:24 PM,5:46,,,SUB: Huerter FOR Capela,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100577,81,8,0,1,10:24 PM,5:46,,,SUB: Okongwu FOR Reddish,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100577,85,6,2,1,10:24 PM,5:35,,,Okongwu S.FOUL (P1.T3) (C.Washington),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100577,87,3,11,1,10:25 PM,5:35,MISS Len Free Throw 1 of 2,,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100577,88,4,1,1,10:25 PM,5:35,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100577,89,3,12,1,10:25 PM,5:35,Len Free Throw 2 of 2 (1 PTS),,,15 - 12,-3,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100577,90,2,63,1,10:25 PM,5:23,,,MISS Huerter 15' Fadeaway Jumper,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100577,91,4,0,1,10:25 PM,5:20,Barnes REBOUND (Off:0 Def:2),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100577,92,1,5,1,10:25 PM,5:14,Len 2' Layup (3 PTS) (Fox 2 AST),,,15 - 14,-1,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100577,94,1,1,1,10:26 PM,4:58,,,Luwawu-Cabarrot 3PT Jump Shot (4 PTS) (Huerter 1 AST),18 - 14,-4,5,1627789,Timothe Luwawu-Cabarrot,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100577,96,1,79,1,10:26 PM,4:48,Hield 25' 3PT Pullup Jump Shot (3 PTS) (Fox 3 AST),,,18 - 17,-1,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100577,98,2,1,1,10:26 PM,4:33,,,MISS Gallinari 27' 3PT Jump Shot,,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100577,99,4,0,1,10:26 PM,4:32,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100577,101,8,0,1,10:26 PM,4:32,SUB: Mitchell FOR Bagley III,,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100577,102,8,0,1,10:26 PM,4:32,SUB: Harkless FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100577,105,5,1,1,10:27 PM,4:20,Len Bad Pass Turnover (P1.T3),,Luwawu-Cabarrot STEAL (1 STL),,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,5,1627789,Timothe Luwawu-Cabarrot,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100577,107,1,41,1,10:27 PM,4:17,,,Luwawu-Cabarrot 3' Running Layup (6 PTS),20 - 17,-3,5,1627789,Timothe Luwawu-Cabarrot,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100577,108,6,2,1,10:27 PM,4:17,Hield S.FOUL (P1.T4) (C.Washington),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1627789,Timothe Luwawu-Cabarrot,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100577,110,3,10,1,10:27 PM,4:17,,,Luwawu-Cabarrot Free Throw 1 of 1 (7 PTS),21 - 17,-4,5,1627789,Timothe Luwawu-Cabarrot,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100577,112,8,0,1,10:28 PM,4:00,,,SUB: Williams FOR Luwawu-Cabarrot,,,5,1627789,Timothe Luwawu-Cabarrot,1610612737.0,Atlanta,Hawks,ATL,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100577,113,8,0,1,10:28 PM,4:00,,,SUB: Reddish FOR Gallinari,,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100577,116,1,78,1,10:28 PM,3:52,Len 7' Floating Jump Shot (5 PTS) (Hield 1 AST),,,21 - 19,-2,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100577,118,2,6,1,10:28 PM,3:46,,,MISS Reddish 2' Driving Layup,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100577,119,4,0,1,10:28 PM,3:43,Len REBOUND (Off:0 Def:2),,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100577,120,2,1,1,10:28 PM,3:37,MISS Fox 26' 3PT Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100577,121,4,0,1,10:28 PM,3:33,,,Okongwu REBOUND (Off:0 Def:1),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100577,122,1,41,1,10:29 PM,3:28,,,Huerter 4' Running Layup (2 PTS),23 - 19,-4,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100577,123,2,63,1,10:29 PM,3:13,MISS Fox 7' Fadeaway Jumper,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100577,124,4,0,1,10:29 PM,3:10,,,Okongwu REBOUND (Off:0 Def:2),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100577,125,2,101,1,10:29 PM,3:03,,,MISS Williams 10' Driving Floating Jump Shot,,,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100577,126,4,0,1,10:29 PM,3:00,,,Williams REBOUND (Off:1 Def:0),,,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100577,127,1,1,1,10:29 PM,2:57,,,Huerter 25' 3PT Jump Shot (5 PTS) (Williams 1 AST),26 - 19,-7,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100577,129,2,79,1,10:29 PM,2:47,MISS Mitchell 26' 3PT Pullup Jump Shot,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100577,130,4,0,1,10:29 PM,2:43,,,Wright REBOUND (Off:0 Def:1),,,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100577,131,2,3,1,10:29 PM,2:39,,,MISS Okongwu 7' Hook Shot,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100577,132,4,0,1,10:29 PM,2:36,Harkless REBOUND (Off:0 Def:1),,,,,4,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100577,133,5,1,1,10:30 PM,2:28,Mitchell Bad Pass Turnover (P1.T4),,Wright STEAL (1 STL),,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100577,135,1,80,1,10:30 PM,2:04,,,Huerter 18' Step Back Jump Shot (7 PTS),28 - 19,-9,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100577,136,2,6,1,10:30 PM,1:46,MISS Mitchell 5' Driving Layup,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100577,137,4,0,1,10:30 PM,1:44,,,Huerter REBOUND (Off:0 Def:1),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100577,138,2,79,1,10:30 PM,1:41,,,MISS Huerter 26' 3PT Pullup Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100577,139,4,0,1,10:30 PM,1:38,Hield REBOUND (Off:0 Def:1),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100577,140,1,1,1,10:31 PM,1:28,Hield 25' 3PT Jump Shot (6 PTS) (Len 1 AST),,,28 - 22,-6,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100577,142,9,1,1,10:31 PM,1:19,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022100577,143,8,0,1,10:33 PM,1:19,SUB: Haliburton FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100577,144,8,0,1,10:33 PM,1:19,SUB: Thompson FOR Len,,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,4,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100577,145,8,0,1,10:33 PM,1:19,,,SUB: Luwawu-Cabarrot FOR Wright,,,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,5,1627789,Timothe Luwawu-Cabarrot,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100577,149,1,52,1,10:34 PM,1:11,,,Okongwu 1' Alley Oop Dunk (2 PTS) (Williams 2 AST),30 - 22,-8,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100577,151,6,2,1,10:34 PM,0:56,,,Huerter S.FOUL (P1.T4) (J.Goble),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100577,153,3,13,1,10:35 PM,0:56,Hield Free Throw 1 of 3 (7 PTS),,,30 - 23,-7,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100577,154,3,14,1,10:35 PM,0:56,MISS Hield Free Throw 2 of 3,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
