GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0052200111,89,1,93,1,7:30 PM,4:14,,,Vucevic 5' Driving Bank Hook Shot (4 PTS) (White 1 AST),14 - 15,1,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0052200111,91,2,101,1,7:30 PM,3:59,MISS VanVleet 13' Driving Floating Jump Shot,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0052200111,92,4,0,1,7:30 PM,3:58,,,DeRozan REBOUND (Off:0 Def:3),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0052200111,93,2,58,1,7:31 PM,3:44,,,MISS Vucevic 8' Turnaround Hook Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0052200111,94,4,0,1,7:31 PM,3:42,VanVleet REBOUND (Off:0 Def:3),,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0052200111,95,2,76,1,7:31 PM,3:40,MISS VanVleet 3' Running Finger Roll Layup,,Caruso BLOCK (2 BLK),,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,1
0052200111,97,4,0,1,7:31 PM,3:40,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0052200111,99,8,0,1,7:31 PM,3:40,,,SUB: Dosunmu FOR Caruso,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0052200111,101,1,1,1,7:31 PM,3:37,VanVleet 3PT Jump Shot (3 PTS) (Anunoby 2 AST),,,14 - 18,4,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0052200111,103,2,79,1,7:32 PM,3:21,,,MISS DeRozan 19' Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0052200111,104,4,0,1,7:32 PM,3:18,Siakam REBOUND (Off:0 Def:4),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0052200111,105,2,101,1,7:32 PM,3:13,MISS Boucher 5' Driving Floating Jump Shot,,Vucevic BLOCK (1 BLK),,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1
0052200111,107,4,0,1,7:32 PM,3:10,,,Vucevic REBOUND (Off:0 Def:2),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0052200111,108,5,39,1,7:32 PM,3:07,,,Williams Step Out of Bounds Turnover (P1.T1),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0052200111,109,1,80,1,7:33 PM,2:46,Siakam 22' Step Back Jump Shot (8 PTS),,,14 - 20,6,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0052200111,111,1,58,1,7:33 PM,2:23,,,Vucevic 7' Turnaround Hook Shot (6 PTS),16 - 20,4,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0052200111,112,2,1,1,7:33 PM,2:05,MISS Anunoby 25' 3PT Jump Shot,,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0052200111,113,4,0,1,7:33 PM,2:01,,,Vucevic REBOUND (Off:0 Def:3),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0052200111,114,2,6,1,7:34 PM,1:51,,,MISS DeRozan 4' Driving Layup,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0052200111,115,4,0,1,7:34 PM,1:50,VanVleet REBOUND (Off:0 Def:4),,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0052200111,117,1,1,1,7:34 PM,1:37,VanVleet 27' 3PT Jump Shot (6 PTS) (Siakam 1 AST),,,16 - 23,7,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0052200111,119,2,79,1,7:34 PM,1:18,,,MISS Williams 14' Pullup Jump Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0052200111,120,4,0,1,7:34 PM,1:15,Siakam REBOUND (Off:0 Def:5),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0052200111,121,1,76,1,7:34 PM,1:07,VanVleet 2' Running Finger Roll Layup (8 PTS),,,16 - 25,9,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0052200111,122,1,75,1,7:35 PM,0:53,,,DeRozan 3' Driving Finger Roll Layup (4 PTS),18 - 25,7,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0052200111,123,6,2,1,7:35 PM,0:53,Anunoby S.FOUL (P1.T1) (K.Scott),,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0052200111,125,9,1,1,7:35 PM,0:53,RAPTORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0052200111,126,8,0,1,7:35 PM,0:53,SUB: Achiuwa FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0052200111,127,8,0,1,7:35 PM,0:53,SUB: Barnes FOR Boucher,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0052200111,128,8,0,1,7:35 PM,0:53,SUB: Trent Jr. FOR Siakam,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0052200111,129,8,0,1,7:35 PM,0:53,,,SUB: Drummond FOR Vucevic,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0052200111,134,3,10,1,7:38 PM,0:53,,,MISS DeRozan Free Throw 1 of 1,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0052200111,135,4,0,1,7:38 PM,0:50,,,DeRozan REBOUND (Off:1 Def:3),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0052200111,136,1,78,1,7:38 PM,0:50,,,DeRozan 12' Floating Jump Shot (6 PTS),20 - 25,5,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0052200111,137,1,1,1,7:39 PM,0:33,VanVleet 26' 3PT Jump Shot (11 PTS),,,20 - 28,8,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0052200111,138,1,1,1,7:39 PM,0:22,,,Williams 3PT Jump Shot (5 PTS) (White 2 AST),23 - 28,5,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0052200111,140,2,75,1,7:39 PM,0:03,MISS VanVleet 3' Driving Finger Roll Layup,,DeRozan BLOCK (1 BLK),,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1
0052200111,142,4,0,1,7:39 PM,0:01,,,Dosunmu REBOUND (Off:0 Def:1),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0052200111,143,2,103,1,7:39 PM,0:00,,,MISS Williams 28' 3PT Running Pull-Up Jump Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0052200111,144,4,0,1,7:39 PM,0:00,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
0052200111,145,13,0,1,7:40 PM,0:00,,End of 1st Period (7:40 PM EST),,23 - 28,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0052200111,150,12,0,2,7:43 PM,12:00,,Start of 2nd Period (7:43 PM EST),,23 - 28,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0052200111,151,1,79,2,7:43 PM,11:46,,,DeRozan 18' Pullup Jump Shot (8 PTS),25 - 28,3,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0052200111,152,2,7,2,7:44 PM,11:24,MISS Achiuwa 3' Dunk,,Drummond BLOCK (1 BLK),,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1
0052200111,154,4,0,2,7:44 PM,11:21,Achiuwa REBOUND (Off:1 Def:0),,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0052200111,155,2,1,2,7:44 PM,11:19,MISS Trent Jr. 26' 3PT Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0052200111,156,4,0,2,7:44 PM,11:17,Barnes REBOUND (Off:2 Def:0),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0052200111,157,2,1,2,7:44 PM,11:16,MISS Trent Jr. 26' 3PT Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0052200111,158,4,0,2,7:44 PM,11:13,,,Drummond REBOUND (Off:0 Def:1),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0052200111,159,1,75,2,7:44 PM,10:58,,,White 4' Driving Finger Roll Layup (2 PTS) (DeRozan 2 AST),27 - 28,1,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
