GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200967,33,4,0,1,7:16 PM,9:07,Sengun REBOUND (Off:1 Def:1),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200967,34,2,3,1,7:16 PM,8:50,MISS Sengun 5' Hook Shot,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200967,35,4,0,1,7:16 PM,8:50,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0022200967,37,2,78,1,7:17 PM,8:37,,,MISS Bassey 5' Floating Jump Shot,,,5,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200967,38,4,0,1,7:17 PM,8:36,Smith Jr. REBOUND (Off:0 Def:1),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200967,39,1,5,1,7:17 PM,8:28,Sengun 3' Layup (4 PTS),,,10 - 8,-2,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200967,41,2,1,1,7:17 PM,8:15,,,MISS Bates-Diop 26' 3PT Jump Shot,,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200967,42,4,0,1,7:17 PM,8:13,Martin Jr. REBOUND (Off:0 Def:1),,,,,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200967,43,2,41,1,7:17 PM,8:08,MISS Martin Jr. 3' Running Layup,,,,,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200967,44,4,0,1,7:17 PM,8:07,,,Johnson REBOUND (Off:0 Def:1),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200967,45,1,41,1,7:17 PM,7:59,,,Bates-Diop 5' Running Layup (5 PTS) (Vassell 1 AST),12 - 8,-4,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200967,47,1,75,1,7:18 PM,7:34,Green 2' Driving Finger Roll Layup (4 PTS),,,12 - 10,-2,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200967,48,2,79,1,7:18 PM,7:21,,,MISS Vassell 16' Pullup Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200967,49,4,0,1,7:18 PM,7:20,Martin Jr. REBOUND (Off:0 Def:2),,,,,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200967,50,2,1,1,7:18 PM,6:58,MISS Green 24' 3PT Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200967,51,4,0,1,7:18 PM,6:57,Porter Jr. REBOUND (Off:1 Def:0),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200967,52,1,108,1,7:18 PM,6:55,Martin Jr. 3' Cutting Dunk Shot (2 PTS) (Porter Jr. 1 AST),,,12 - 12,TIE,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200967,54,1,102,1,7:18 PM,6:42,,,Johnson 5' Driving Floating Bank Jump Shot (2 PTS),14 - 12,-2,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200967,56,6,2,1,7:19 PM,6:26,,,Bassey S.FOUL (P1.T1) (A.Moyer-Gleich),,,5,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200967,58,9,1,1,7:19 PM,6:26,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022200967,59,8,0,1,7:21 PM,6:26,,,SUB: Graham FOR Vassell,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200967,60,8,0,1,7:21 PM,6:26,,,SUB: Barlow FOR Bates-Diop,,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,5,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200967,63,3,11,1,7:22 PM,6:26,Green Free Throw 1 of 2 (5 PTS),,,14 - 13,-1,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200967,64,3,12,1,7:22 PM,6:26,Green Free Throw 2 of 2 (6 PTS),,,14 - 14,TIE,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200967,65,1,58,1,7:23 PM,6:04,,,Bassey 10' Turnaround Hook Shot (6 PTS),16 - 14,-2,5,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200967,66,1,79,1,7:23 PM,5:39,Porter Jr. 25' 3PT Pullup Jump Shot (5 PTS),,,16 - 17,1,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200967,67,2,79,1,7:23 PM,5:28,,,MISS Branham 12' Pullup Jump Shot,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200967,68,4,0,1,7:23 PM,5:27,Smith Jr. REBOUND (Off:0 Def:2),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200967,69,1,1,1,7:23 PM,5:06,Martin Jr. 26' 3PT Jump Shot (5 PTS) (Porter Jr. 2 AST),,,16 - 20,4,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200967,71,6,1,1,7:24 PM,4:54,Smith Jr. P.FOUL (P2.T3) (A.Nagy),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200967,73,8,0,1,7:24 PM,4:54,SUB: Tate FOR Porter Jr.,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200967,74,8,0,1,7:24 PM,4:54,SUB: Eason FOR Martin Jr.,,,,,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200967,75,8,0,1,7:24 PM,4:54,,,SUB: Wesley FOR Branham,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200967,79,1,71,1,7:24 PM,4:46,,,Johnson 3' Finger Roll Layup (4 PTS),18 - 20,2,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200967,80,2,79,1,7:25 PM,4:30,MISS Green 12' Pullup Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200967,81,4,0,1,7:25 PM,4:29,,,Johnson REBOUND (Off:0 Def:2),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200967,82,5,1,1,7:25 PM,4:15,Sengun STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T1),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200967,84,2,41,1,7:25 PM,4:10,MISS Sengun 2' Running Layup,,Johnson BLOCK (1 BLK),,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1
0022200967,91,4,0,1,7:25 PM,4:10,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022200967,86,8,0,1,7:25 PM,4:10,,,SUB: Mamukelashvili FOR Bassey,,,5,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200967,88,10,0,1,7:26 PM,4:08,Jump Ball Sengun vs. Johnson: Tip to Eason,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,1
0022200967,92,1,6,1,7:26 PM,4:02,Green 2' Driving Layup (8 PTS),,,18 - 22,4,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200967,94,2,6,1,7:26 PM,3:37,,,MISS Barlow 4' Driving Layup,,,5,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200967,95,4,0,1,7:26 PM,3:36,Sengun REBOUND (Off:1 Def:2),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200967,96,2,101,1,7:26 PM,3:32,MISS Smith Jr. 5' Driving Floating Jump Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200967,97,4,0,1,7:26 PM,3:31,,,Johnson REBOUND (Off:0 Def:3),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200967,98,2,41,1,7:26 PM,3:23,Tate BLOCK (1 BLK),,MISS Mamukelashvili 3' Running Layup,,,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,1
0022200967,99,4,0,1,7:26 PM,3:22,Sengun REBOUND (Off:1 Def:3),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200967,100,1,50,1,7:26 PM,3:18,Eason 3' Running Dunk (2 PTS) (Smith Jr. 1 AST),,,18 - 24,6,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200967,102,9,1,1,7:27 PM,3:17,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200967,104,6,1,1,7:30 PM,3:03,Eason P.FOUL (P1.T4) (K.Lane),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0022200967,106,2,1,1,7:30 PM,2:56,,,MISS Mamukelashvili 24' 3PT Jump Shot,,,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0022200967,107,4,0,1,7:30 PM,2:55,Tate REBOUND (Off:0 Def:1),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0022200967,108,6,1,1,7:30 PM,2:48,,,Mamukelashvili P.FOUL (P1.T2) (K.Lane),,,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0022200967,110,1,1,1,7:31 PM,2:43,Green 27' 3PT Jump Shot (11 PTS) (Sengun 1 AST),,,18 - 27,9,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200967,112,2,6,1,7:31 PM,2:28,,,MISS Wesley 5' Driving Layup,,,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200967,113,4,0,1,7:31 PM,2:26,,,Mamukelashvili REBOUND (Off:1 Def:0),,,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200967,114,5,2,1,7:31 PM,2:22,Eason STEAL (1 STL),,Johnson Lost Ball Turnover (P2.T2),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200967,116,1,76,1,7:31 PM,2:17,Eason 1' Running Finger Roll Layup (4 PTS),,,18 - 29,11,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200967,117,2,79,1,7:31 PM,2:09,,,MISS Graham 26' 3PT Pullup Jump Shot,,,5,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200967,118,4,0,1,7:31 PM,2:07,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022200967,120,8,0,1,7:31 PM,2:07,SUB: Porter Jr. FOR Smith Jr.,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200967,121,8,0,1,7:31 PM,2:07,SUB: Garuba FOR Green,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200967,122,8,0,1,7:31 PM,2:07,SUB: Martin Jr. FOR Sengun,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200967,123,8,0,1,7:31 PM,2:07,,,SUB: Vassell FOR Johnson,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200967,128,1,5,1,7:32 PM,1:48,Tate 4' Layup (2 PTS) (Porter Jr. 3 AST),,,18 - 31,13,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200967,130,2,79,1,7:32 PM,1:30,,,MISS Graham 25' 3PT Pullup Jump Shot,,,5,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200967,131,4,0,1,7:32 PM,1:27,,,Barlow REBOUND (Off:1 Def:0),,,5,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200967,132,6,2,1,7:32 PM,1:26,Garuba S.FOUL (P1.PN) (K.Lane),,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,5,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200967,134,3,11,1,7:33 PM,1:26,,,MISS Barlow Free Throw 1 of 2,,,5,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200967,135,4,1,1,7:33 PM,1:26,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200967,136,3,12,1,7:33 PM,1:26,,,Barlow Free Throw 2 of 2 (1 PTS),19 - 31,12,5,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200967,137,6,2,1,7:33 PM,1:19,,,Barlow S.FOUL (P1.T3) (K.Lane),,,5,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200967,139,3,11,1,7:34 PM,1:19,Tate Free Throw 1 of 2 (3 PTS),,,19 - 32,13,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200967,140,3,12,1,7:34 PM,1:19,Tate Free Throw 2 of 2 (4 PTS),,,19 - 33,14,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200967,142,5,1,1,7:34 PM,1:08,Porter Jr. STEAL (1 STL),,Mamukelashvili Bad Pass Turnover (P1.T3),,,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200967,144,1,50,1,7:34 PM,1:05,Eason 3' Running Dunk (6 PTS) (Porter Jr. 4 AST),,,19 - 35,16,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200967,145,7,2,1,7:35 PM,1:05,,,Mamukelashvili Violation:Defensive Goaltending (K.Lane),,,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022200967,146,1,80,1,7:35 PM,0:54,,,Vassell 25' 3PT Step Back Jump Shot (3 PTS),22 - 35,13,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200967,147,1,80,1,7:35 PM,0:34,Porter Jr. 26' 3PT Step Back Jump Shot (8 PTS),,,22 - 38,16,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200967,148,2,6,1,7:36 PM,0:15,,,MISS Vassell 2' Driving Layup,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200967,149,4,0,1,7:36 PM,0:14,,,Barlow REBOUND (Off:2 Def:0),,,5,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200967,150,1,97,1,7:36 PM,0:14,,,Barlow Tip Layup Shot (3 PTS),24 - 38,14,5,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200967,151,2,86,1,7:36 PM,0:00,MISS Eason 21' Turnaround Fadeaway Shot,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200967,152,4,0,1,7:36 PM,0:00,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022200967,153,13,0,1,7:38 PM,0:00,,End of 1st Period (7:38 PM EST),,24 - 38,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200967,157,12,0,2,7:39 PM,12:00,,Start of 2nd Period (7:39 PM EST),,24 - 38,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200967,158,5,45,2,7:39 PM,11:45,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022200967,159,2,80,2,7:39 PM,11:31,,,MISS Vassell 13' Step Back Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200967,160,4,0,2,7:39 PM,11:30,Garuba REBOUND (Off:0 Def:1),,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200967,161,1,6,2,7:39 PM,11:23,Tate 6' Driving Layup (6 PTS),,,24 - 40,16,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
