GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0052200121,17,6,2,1,10:18 PM,11:02,Vanderbilt S.FOUL (P1.T1) (T.Ford),,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0052200121,19,3,11,1,10:18 PM,11:02,,,MISS Edwards Free Throw 1 of 2,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0052200121,20,4,1,1,10:18 PM,11:02,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0052200121,21,3,12,1,10:18 PM,11:02,,,Edwards Free Throw 2 of 2 (1 PTS),1 - 2,1,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0052200121,22,2,80,1,10:19 PM,10:39,MISS James 20' Step Back Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0052200121,23,4,0,1,10:19 PM,10:38,,,Edwards REBOUND (Off:0 Def:1),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0052200121,24,5,2,1,10:19 PM,10:28,Davis STEAL (1 STL),,Edwards Lost Ball Turnover (P1.T1),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0052200121,30,2,1,1,10:19 PM,10:15,MISS James 26' 3PT Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0052200121,31,4,0,1,10:19 PM,10:12,Davis REBOUND (Off:2 Def:0),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0052200121,32,2,5,1,10:19 PM,10:10,MISS Davis 6' Layup,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0052200121,33,4,0,1,10:19 PM,10:10,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0052200121,35,1,79,1,10:20 PM,9:57,,,Anderson 25' 3PT Pullup Jump Shot (3 PTS) (Conley 1 AST),4 - 2,-2,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0052200121,37,2,79,1,10:20 PM,9:43,MISS Russell 19' Pullup Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0052200121,38,4,0,1,10:20 PM,9:40,,,Towns REBOUND (Off:0 Def:1),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0052200121,39,2,6,1,10:20 PM,9:32,,,MISS Anderson 2' Driving Layup,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0052200121,40,4,0,1,10:20 PM,9:30,,,Anderson REBOUND (Off:1 Def:0),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0052200121,41,1,1,1,10:20 PM,9:28,,,Towns 27' 3PT Jump Shot (3 PTS) (Anderson 1 AST),7 - 2,-5,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0052200121,43,2,1,1,10:20 PM,9:19,MISS Vanderbilt 25' 3PT Jump Shot,,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0052200121,44,4,0,1,10:20 PM,9:15,Davis REBOUND (Off:3 Def:0),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0052200121,45,2,107,1,10:21 PM,9:15,MISS Davis Tip Dunk Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0052200121,46,4,0,1,10:21 PM,9:15,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0052200121,48,5,2,1,10:21 PM,9:04,Russell Lost Ball Turnover (P1.T1),,Prince STEAL (1 STL),,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0052200121,50,2,103,1,10:21 PM,8:58,,,MISS Edwards 25' 3PT Running Pull-Up Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0052200121,51,4,0,1,10:21 PM,8:55,Vanderbilt REBOUND (Off:0 Def:1),,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0052200121,52,1,50,1,10:21 PM,8:50,James 2' Running Dunk (2 PTS) (Russell 1 AST),,,7 - 4,-3,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0052200121,54,1,101,1,10:22 PM,8:26,,,Conley 5' Driving Floating Jump Shot (2 PTS) (Anderson 2 AST),9 - 4,-5,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0052200121,55,2,6,1,10:22 PM,8:18,MISS Davis 2' Driving Layup,,Towns BLOCK (1 BLK),,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1
0052200121,57,4,0,1,10:22 PM,8:14,,,Conley REBOUND (Off:0 Def:1),,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0052200121,58,5,8,1,10:22 PM,8:03,,,Anderson 3 Second Violation Turnover (P1.T2),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0052200121,59,1,86,1,10:23 PM,7:49,Davis 7' Turnaround Fadeaway (4 PTS) (Russell 2 AST),,,9 - 6,-3,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0052200121,61,5,1,1,10:23 PM,7:35,James STEAL (1 STL),,Conley Bad Pass Turnover (P1.T3),,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0052200121,63,1,50,1,10:23 PM,7:30,Davis 3' Running Dunk (6 PTS) (James 1 AST),,,9 - 8,-1,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0052200121,65,5,40,1,10:23 PM,7:09,,,Edwards Out of Bounds Lost Ball Turnover (P2.T4),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0052200121,66,1,1,1,10:24 PM,6:53,Reaves 10' Jump Shot (2 PTS),,,9 - 10,1,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0052200121,67,1,47,1,10:24 PM,6:39,,,Prince 8' Turnaround Jump Shot (2 PTS) (Anderson 3 AST),11 - 10,-1,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0052200121,69,5,1,1,10:24 PM,6:26,Vanderbilt Bad Pass Turnover (P1.T2),,Anderson STEAL (1 STL),,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0052200121,71,1,2,1,10:24 PM,6:22,,,Conley 25' 3PT Running Jump Shot (5 PTS) (Anderson 4 AST),14 - 10,-4,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0052200121,73,2,1,1,10:24 PM,6:00,MISS Russell 25' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0052200121,74,4,0,1,10:24 PM,6:00,,,Towns REBOUND (Off:0 Def:2),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0052200121,76,1,44,1,10:25 PM,5:43,,,Edwards 4' Reverse Layup (3 PTS) (Anderson 5 AST),16 - 10,-6,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0052200121,78,1,99,1,10:25 PM,5:21,James 4' Cutting Finger Roll Layup Shot (4 PTS) (Vanderbilt 1 AST),,,16 - 12,-4,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0052200121,80,1,86,1,10:25 PM,4:58,,,Towns 14' Turnaround Fadeaway (5 PTS),18 - 12,-6,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0052200121,81,2,108,1,10:26 PM,4:46,MISS Vanderbilt 2' Cutting Dunk Shot,,Anderson BLOCK (1 BLK),,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,1
0052200121,83,4,0,1,10:26 PM,4:46,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0052200121,85,9,1,1,10:26 PM,4:46,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0052200121,86,8,0,1,10:29 PM,4:46,SUB: Schroder FOR Vanderbilt,,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0052200121,87,8,0,1,10:29 PM,4:46,SUB: Hachimura FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0052200121,88,8,0,1,10:29 PM,4:46,SUB: Brown Jr. FOR Reaves,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0052200121,89,8,0,1,10:29 PM,4:46,,,SUB: McLaughlin FOR Conley,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0052200121,90,8,0,1,10:29 PM,4:46,,,SUB: Knight FOR Prince,,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0052200121,91,8,0,1,10:29 PM,4:46,,,SUB: Alexander-Walker FOR Towns,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0052200121,98,1,1,1,10:30 PM,4:34,Hachimura 26' 3PT Jump Shot (3 PTS) (Russell 3 AST),,,18 - 15,-3,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0052200121,100,2,1,1,10:30 PM,4:07,,,MISS Anderson 26' 3PT Jump Shot,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0052200121,101,4,0,1,10:30 PM,4:05,Brown Jr. REBOUND (Off:0 Def:1),,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0052200121,102,2,63,1,10:30 PM,3:43,MISS Brown Jr. 21' Fadeaway Jumper,,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0052200121,103,4,0,1,10:31 PM,3:40,,,Knight REBOUND (Off:0 Def:1),,,5,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0052200121,104,2,1,1,10:31 PM,3:32,,,MISS Knight 26' 3PT Jump Shot,,,5,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0052200121,105,4,0,1,10:31 PM,3:30,Russell REBOUND (Off:0 Def:1),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0052200121,106,6,1,1,10:31 PM,3:23,,,Knight P.FOUL (P1.T2) (T.Maddox),,,5,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0052200121,108,1,6,1,10:31 PM,3:13,Hachimura 2' Driving Layup (5 PTS) (Russell 4 AST),,,18 - 17,-1,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0052200121,110,2,83,1,10:31 PM,3:03,,,MISS Anderson 8' Fadeaway Bank Shot,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0052200121,111,4,0,1,10:32 PM,3:00,Davis REBOUND (Off:3 Def:1),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0052200121,112,2,101,1,10:32 PM,2:56,MISS Russell 7' Driving Floating Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0052200121,113,4,0,1,10:32 PM,2:56,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0052200121,114,9,1,1,10:32 PM,2:56,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0052200121,116,8,0,1,10:35 PM,2:56,SUB: James FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0052200121,117,8,0,1,10:35 PM,2:56,SUB: Beasley FOR Davis,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0052200121,120,2,1,1,10:36 PM,2:36,,,MISS McLaughlin 25' 3PT Jump Shot,,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0052200121,121,4,0,1,10:36 PM,2:33,Brown Jr. REBOUND (Off:0 Def:2),,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0052200121,122,6,2,1,10:36 PM,2:23,,,Anderson S.FOUL (P1.T3) (D.Guthrie),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0052200121,124,3,11,1,10:36 PM,2:23,Hachimura Free Throw 1 of 2 (6 PTS),,,18 - 18,TIE,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0052200121,125,8,0,1,10:36 PM,2:23,,,SUB: Towns FOR Anderson,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0052200121,126,8,0,1,10:36 PM,2:23,,,SUB: Prince FOR Knight,,,5,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0052200121,129,3,12,1,10:37 PM,2:23,Hachimura Free Throw 2 of 2 (7 PTS),,,18 - 19,1,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0052200121,130,1,1,1,10:37 PM,2:09,,,Prince 26' 3PT Jump Shot (5 PTS) (Towns 1 AST),21 - 19,-2,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0052200121,132,2,1,1,10:37 PM,1:54,MISS Hachimura 24' 3PT Jump Shot,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0052200121,133,4,0,1,10:37 PM,1:52,,,Edwards REBOUND (Off:0 Def:2),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0052200121,135,1,6,1,10:38 PM,1:37,,,Towns 3' Driving Layup (7 PTS),23 - 19,-4,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0052200121,136,1,1,1,10:38 PM,1:28,Schroder 26' 3PT Jump Shot (3 PTS) (Brown Jr. 1 AST),,,23 - 22,-1,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0052200121,138,5,1,1,10:38 PM,1:08,Brown Jr. STEAL (1 STL),,Edwards Bad Pass Turnover (P3.T5),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0052200121,140,5,45,1,10:38 PM,1:08,Brown Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0052200121,141,1,80,1,10:39 PM,0:55,,,Towns 14' Step Back Jump Shot (9 PTS),25 - 22,-3,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0052200121,142,2,47,1,10:39 PM,0:31,MISS Schroder 17' Turnaround Jump Shot,,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0052200121,143,4,0,1,10:39 PM,0:29,,,Towns REBOUND (Off:0 Def:3),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0052200121,144,1,1,1,10:39 PM,0:14,,,Prince 25' 3PT Jump Shot (8 PTS) (Edwards 1 AST),28 - 22,-6,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0052200121,146,2,108,1,10:40 PM,0:00,MISS Hachimura 2' Cutting Dunk Shot,,Edwards BLOCK (1 BLK),,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1
0052200121,148,4,0,1,10:40 PM,0:00,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0052200121,150,18,2,1,10:40 PM,0:00,,Instant Replay1st Period (10:40 PM EST),,28 - 22,-6,0,146,Jud Buechler,,,,,0,0,,,,,,1,0,,,,,,0
0052200121,149,13,0,1,10:40 PM,0:00,,End of 1st Period (10:40 PM EST),,28 - 22,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0052200121,157,6,16,2,10:43 PM,12:00,,"Double Technical - Hachimura, Edwards (D.Guthrie)",,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0052200121,159,12,0,2,10:44 PM,12:00,,Start of 2nd Period (10:44 PM EST),,28 - 22,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0052200121,160,1,1,2,10:44 PM,11:44,,,Nowell 28' 3PT Jump Shot (3 PTS) (Conley 2 AST),31 - 22,-9,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0052200121,162,1,6,2,10:44 PM,11:32,James 3' Driving Layup (6 PTS),,,31 - 24,-7,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0052200121,163,6,2,2,10:44 PM,11:32,,,Prince S.FOUL (P1.T1) (T.Maddox),,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0052200121,165,3,10,2,10:45 PM,11:32,James Free Throw 1 of 1 (7 PTS),,,31 - 25,-6,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0052200121,166,6,2,2,10:45 PM,11:19,Gabriel S.FOUL (P1.T1) (T.Maddox),,,,,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0052200121,168,3,11,2,10:45 PM,11:19,,,Towns Free Throw 1 of 2 (10 PTS),32 - 25,-7,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0052200121,169,3,12,2,10:46 PM,11:19,,,Towns Free Throw 2 of 2 (11 PTS),33 - 25,-8,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0052200121,170,2,6,2,10:46 PM,11:03,MISS Schroder 3' Driving Layup,,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
