GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101027,36,1,1,1,10:17 PM,8:11,,,Allen 3PT Jump Shot (6 PTS) (G. Antetokounmpo 1 AST),14 - 13,-1,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022101027,38,6,17,1,10:18 PM,7:55,,,Bucks T.Foul (Def. 3 Sec G. Antetokounmpo ) (M.Smith),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022101027,39,3,16,1,10:18 PM,7:55,Mitchell Free Throw Technical (1 PTS),,,14 - 14,TIE,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101027,40,1,79,1,10:19 PM,7:45,Mitchell 14' Pullup Jump Shot (3 PTS),,,14 - 16,2,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101027,41,2,1,1,10:19 PM,7:37,,,MISS Portis 24' 3PT Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101027,42,4,0,1,10:19 PM,7:34,House Jr. REBOUND (Off:0 Def:1),,,,,4,1627863,Danuel House Jr.,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101027,43,5,2,1,10:19 PM,7:27,Mitchell Lost Ball Turnover (P1.T1),,Holiday STEAL (1 STL),,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022101027,45,1,44,1,10:19 PM,7:22,,,Portis 3' Reverse Layup (4 PTS) (G. Antetokounmpo 2 AST),16 - 16,TIE,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022101027,47,1,1,1,10:19 PM,7:07,Conley 24' 3PT Jump Shot (5 PTS),,,16 - 19,3,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101027,48,2,47,1,10:20 PM,6:54,,,MISS Middleton 7' Turnaround Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101027,49,4,0,1,10:20 PM,6:52,Gobert REBOUND (Off:0 Def:1),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101027,50,1,1,1,10:20 PM,6:36,Conley 24' 3PT Jump Shot (8 PTS) (Mitchell 3 AST),,,16 - 22,6,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022101027,52,9,1,1,10:20 PM,6:34,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022101027,53,8,0,1,10:22 PM,6:34,SUB: Whiteside FOR Gobert,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022101027,54,8,0,1,10:22 PM,6:34,SUB: Clarkson FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022101027,55,8,0,1,10:22 PM,6:34,,,SUB: Hill FOR Portis,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022101027,56,8,0,1,10:22 PM,6:34,,,SUB: Matthews FOR Holiday,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022101027,61,2,101,1,10:23 PM,6:25,,,MISS Middleton 14' Driving Floating Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101027,62,4,0,1,10:24 PM,6:22,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022101027,64,2,44,1,10:24 PM,6:15,Whiteside BLOCK (1 BLK),,MISS G. Antetokounmpo 3' Reverse Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,1
0022101027,66,4,0,1,10:24 PM,6:11,Mitchell REBOUND (Off:0 Def:1),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101027,67,2,1,1,10:24 PM,6:09,MISS House Jr. 24' 3PT Jump Shot,,,,,4,1627863,Danuel House Jr.,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101027,68,4,0,1,10:24 PM,6:05,,,Allen REBOUND (Off:0 Def:1),,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101027,69,1,79,1,10:24 PM,5:58,,,G. Antetokounmpo 17' Pullup Jump Shot (4 PTS),18 - 22,4,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101027,70,2,1,1,10:25 PM,5:31,MISS Mitchell 20' Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101027,71,4,0,1,10:25 PM,5:29,,,G. Antetokounmpo REBOUND (Off:0 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101027,72,2,78,1,10:25 PM,5:25,,,MISS G. Antetokounmpo 16' Floating Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101027,73,4,0,1,10:25 PM,5:21,Whiteside REBOUND (Off:0 Def:1),,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101027,74,2,102,1,10:25 PM,5:16,MISS Mitchell 9' Driving Floating Bank Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101027,75,4,0,1,10:25 PM,5:13,,,G. Antetokounmpo REBOUND (Off:0 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101027,76,1,7,1,10:25 PM,5:02,,,G. Antetokounmpo 2' Dunk (6 PTS) (Middleton 1 AST),20 - 22,2,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022101027,78,9,1,1,10:25 PM,4:59,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022101027,79,8,0,1,10:28 PM,4:59,SUB: Gay FOR House Jr.,,,,,4,1627863,Danuel House Jr.,1610612762.0,Utah,Jazz,UTA,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022101027,81,8,0,1,10:28 PM,4:59,,,SUB: Ibaka FOR Allen,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022101027,83,2,80,1,10:29 PM,4:40,MISS Clarkson 26' 3PT Step Back Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101027,84,4,0,1,10:29 PM,4:38,,,G. Antetokounmpo REBOUND (Off:0 Def:3),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101027,85,6,2,1,10:29 PM,4:32,O'Neale S.FOUL (P1.T1) (M.Smith),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022101027,87,3,13,1,10:30 PM,4:32,,,MISS Middleton Free Throw 1 of 3,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101027,88,4,1,1,10:30 PM,4:32,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022101027,89,3,14,1,10:30 PM,4:32,,,Middleton Free Throw 2 of 3 (3 PTS),21 - 22,1,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101027,141,8,0,1,10:30 PM,4:32,,,SUB: Portis FOR G. Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022101027,92,3,15,1,10:30 PM,4:32,,,Middleton Free Throw 3 of 3 (4 PTS),22 - 22,TIE,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101027,93,2,79,1,10:31 PM,4:18,MISS Mitchell 15' Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101027,94,4,0,1,10:31 PM,4:15,Whiteside REBOUND (Off:1 Def:1),,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101027,95,2,3,1,10:31 PM,4:14,MISS Whiteside 6' Hook Shot,,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101027,96,4,0,1,10:31 PM,4:11,,,Ibaka REBOUND (Off:0 Def:1),,,5,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101027,97,5,1,1,10:31 PM,4:04,O'Neale STEAL (1 STL),,Middleton Bad Pass Turnover (P1.T2),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022101027,99,1,1,1,10:31 PM,3:58,Mitchell 27' 3PT Jump Shot (6 PTS) (O'Neale 1 AST),,,22 - 25,3,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022101027,102,1,79,1,10:31 PM,3:39,,,Middleton 15' Pullup Jump Shot (6 PTS),24 - 25,1,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101027,103,1,79,1,10:32 PM,3:22,Gay 25' 3PT Pullup Jump Shot (3 PTS) (Whiteside 1 AST),,,24 - 28,4,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022101027,105,1,102,1,10:32 PM,3:06,,,Middleton 7' Driving Floating Bank Jump Shot (8 PTS),26 - 28,2,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101027,106,6,2,1,10:32 PM,3:06,Clarkson S.FOUL (P1.T2) (S.Wall),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022101027,108,3,10,1,10:32 PM,3:06,,,Middleton Free Throw 1 of 1 (9 PTS),27 - 28,1,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101027,109,6,1,1,10:33 PM,2:52,,,Ibaka P.FOUL (P1.T2) (S.Wall),,,5,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022101027,111,8,0,1,10:33 PM,2:52,,,SUB: Holiday FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022101027,113,1,1,1,10:33 PM,2:46,Mitchell 26' 3PT Jump Shot (9 PTS) (Clarkson 1 AST),,,27 - 31,4,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022101027,115,2,79,1,10:33 PM,2:35,,,MISS Holiday 15' Pullup Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101027,116,4,0,1,10:33 PM,2:32,Gay REBOUND (Off:0 Def:1),,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101027,117,1,1,1,10:33 PM,2:26,Mitchell 25' 3PT Jump Shot (12 PTS),,,27 - 34,7,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101027,118,1,102,1,10:34 PM,2:05,,,Ibaka 9' Driving Floating Bank Jump Shot (2 PTS),29 - 34,5,5,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101027,120,2,79,1,10:34 PM,1:55,MISS Mitchell 25' 3PT Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101027,121,4,0,1,10:34 PM,1:52,,,Portis REBOUND (Off:2 Def:1),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101027,122,2,79,1,10:34 PM,1:41,,,MISS Portis 12' Pullup Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101027,123,4,0,1,10:34 PM,1:38,Gay REBOUND (Off:0 Def:2),,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101027,124,2,1,1,10:34 PM,1:28,MISS Mitchell 26' 3PT Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101027,125,4,0,1,10:34 PM,1:24,,,Hill REBOUND (Off:0 Def:1),,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101027,126,2,79,1,10:35 PM,1:16,,,MISS Holiday 26' 3PT Pullup Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101027,127,4,0,1,10:35 PM,1:13,Whiteside REBOUND (Off:1 Def:2),,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101027,128,1,79,1,10:35 PM,1:04,Clarkson 25' 3PT Pullup Jump Shot (3 PTS),,,29 - 37,8,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101027,129,1,6,1,10:35 PM,0:47,,,Holiday 2' Driving Layup (4 PTS) (Hill 1 AST),31 - 37,6,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022101027,131,2,102,1,10:35 PM,0:37,MISS Clarkson 9' Driving Floating Bank Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101027,132,4,0,1,10:35 PM,0:35,,,Ibaka REBOUND (Off:0 Def:2),,,5,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101027,133,1,79,1,10:35 PM,0:29,,,Holiday 26' 3PT Pullup Jump Shot (7 PTS) (Hill 2 AST),34 - 37,3,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022101027,135,1,6,1,10:36 PM,0:10,Mitchell 3' Driving Layup (14 PTS),,,34 - 39,5,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101027,136,1,1,1,10:36 PM,0:02,,,Matthews 26' 3PT Jump Shot (3 PTS) (Holiday 3 AST),37 - 39,2,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022101027,138,2,1,1,10:36 PM,0:00,MISS O'Neale 34' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101027,139,4,0,1,10:36 PM,0:00,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022101027,140,13,0,1,10:36 PM,0:00,,End of 1st Period (10:36 PM EST),,37 - 39,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022101027,154,12,0,2,10:40 PM,12:00,,Start of 2nd Period (10:40 PM EST),,37 - 39,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022101027,155,1,1,2,10:40 PM,11:48,,,Middleton 25' 3PT Jump Shot (12 PTS) (Holiday 4 AST),40 - 39,-1,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022101027,157,2,5,2,10:41 PM,11:25,MISS Gay 8' Layup,,Middleton BLOCK (1 BLK),,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1
0022101027,159,4,0,2,10:41 PM,11:24,,,G. Antetokounmpo REBOUND (Off:0 Def:4),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101027,160,6,28,2,10:41 PM,11:24,Clarkson Personal Take Foul (P2.T1) (T.Brothers),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022101027,164,6,1,2,10:41 PM,11:12,Gobert P.FOUL (P1.T2) (M.Smith),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022101027,166,2,1,2,10:41 PM,11:07,,,MISS Lopez 25' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101027,167,4,0,2,10:41 PM,11:05,,,Carter REBOUND (Off:1 Def:0),,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101027,168,2,1,2,10:42 PM,11:01,,,MISS Middleton 29' 3PT Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
