GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200931,53,4,0,1,10:17 PM,7:45,,,Reddish REBOUND (Off:0 Def:1),,,5,1629629,Cam Reddish,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200931,54,2,6,1,10:17 PM,7:38,,,MISS Lillard 4' Driving Layup,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200931,55,4,0,1,10:17 PM,7:35,,,Eubanks REBOUND (Off:1 Def:0),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200931,56,2,1,1,10:17 PM,7:34,,,MISS Reddish 25' 3PT Jump Shot,,,5,1629629,Cam Reddish,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200931,57,4,0,1,10:17 PM,7:32,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,1
0022200931,59,8,0,1,10:17 PM,7:32,SUB: Kuminga FOR Looney,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200931,61,5,1,1,10:18 PM,7:19,Thompson Bad Pass Turnover (P2.T2),,Thybulle STEAL (1 STL),,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200931,63,5,45,1,10:18 PM,7:15,,,Reddish Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,5,1629629,Cam Reddish,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022200931,64,1,1,1,10:18 PM,7:03,Thompson 26' 3PT Jump Shot (3 PTS) (DiVincenzo 1 AST),,,15 - 13,-2,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200931,66,9,1,1,10:19 PM,6:59,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022200931,67,8,0,1,10:21 PM,6:59,,,SUB: Little FOR Reddish,,,5,1629629,Cam Reddish,1610612757.0,Portland,Trail Blazers,POR,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200931,68,8,0,1,10:21 PM,6:59,,,SUB: Sharpe FOR Grant,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200931,69,8,0,1,10:21 PM,6:59,,,SUB: Watford FOR Eubanks,,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200931,73,1,80,1,10:22 PM,6:42,,,Lillard 24' 3PT Step Back Jump Shot (5 PTS),18 - 13,-5,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200931,74,2,80,1,10:22 PM,6:31,MISS Poole 19' Step Back Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200931,75,4,0,1,10:22 PM,6:28,,,Watford REBOUND (Off:0 Def:1),,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200931,76,2,103,1,10:22 PM,6:24,,,MISS Lillard 30' 3PT Running Pull-Up Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200931,77,4,0,1,10:22 PM,6:21,,,Sharpe REBOUND (Off:1 Def:0),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200931,78,2,102,1,10:22 PM,6:10,,,MISS Lillard 10' Driving Floating Bank Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200931,79,4,0,1,10:23 PM,6:08,,,Watford REBOUND (Off:1 Def:1),,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200931,80,2,97,1,10:23 PM,6:06,,,MISS Watford Tip Layup Shot,,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200931,81,4,0,1,10:23 PM,6:04,Kuminga REBOUND (Off:0 Def:1),,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200931,82,1,5,1,10:23 PM,5:51,D. Green 2' Layup (5 PTS) (Thompson 1 AST),,,18 - 15,-3,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200931,84,1,1,1,10:23 PM,5:35,,,Little 3PT Jump Shot (3 PTS) (Lillard 3 AST),21 - 15,-6,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200931,86,9,1,1,10:23 PM,5:33,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022200931,87,8,0,1,10:25 PM,5:33,SUB: Jerome FOR Poole,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200931,89,1,1,1,10:26 PM,5:21,DiVincenzo 29' 3PT Jump Shot (3 PTS) (Jerome 1 AST),,,21 - 18,-3,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,4,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200931,91,2,80,1,10:27 PM,5:02,,,MISS Little 16' Step Back Jump Shot,,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200931,92,4,0,1,10:27 PM,5:00,Kuminga REBOUND (Off:0 Def:2),,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200931,93,6,1,1,10:27 PM,4:54,,,Watford P.FOUL (P1.T1) (J.Goble),,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200931,95,8,0,1,10:27 PM,4:54,SUB: J. Green FOR D. Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200931,97,2,5,1,10:27 PM,4:37,MISS Kuminga 5' Layup,,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200931,98,4,0,1,10:27 PM,4:35,,,Watford REBOUND (Off:1 Def:2),,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200931,99,1,6,1,10:27 PM,4:29,,,Lillard 3' Driving Layup (7 PTS),23 - 18,-5,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200931,100,2,6,1,10:28 PM,4:11,MISS Thompson 3' Driving Layup,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200931,101,4,0,1,10:28 PM,4:09,J. Green REBOUND (Off:1 Def:0),,,,,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200931,109,2,72,1,10:28 PM,4:08,MISS J. Green 4' Putback Layup,,Sharpe BLOCK (1 BLK),,,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,1
0022200931,111,4,0,1,10:28 PM,4:08,,,Watford REBOUND (Off:1 Def:3),,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200931,102,1,41,1,10:28 PM,4:04,,,Lillard 4' Running Layup (9 PTS) (Watford 1 AST),25 - 18,-7,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200931,104,6,2,1,10:28 PM,4:04,Jerome S.FOUL (P1.T3) (J.Goble),,,,,4,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200931,106,8,0,1,10:28 PM,4:04,SUB: Lamb FOR DiVincenzo,,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200931,108,3,10,1,10:28 PM,4:04,,,Lillard Free Throw 1 of 1 (10 PTS),26 - 18,-8,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200931,112,2,1,1,10:29 PM,3:46,MISS Thompson 27' 3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200931,113,4,0,1,10:29 PM,3:44,,,Sharpe REBOUND (Off:1 Def:1),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200931,114,1,80,1,10:29 PM,3:37,,,Lillard 27' 3PT Step Back Jump Shot (13 PTS),29 - 18,-11,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200931,115,2,5,1,10:29 PM,3:19,MISS Kuminga 6' Layup,,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200931,116,4,0,1,10:29 PM,3:18,,,Watford REBOUND (Off:1 Def:4),,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200931,117,1,41,1,10:29 PM,3:14,,,Sharpe 6' Running Layup (2 PTS) (Watford 2 AST),31 - 18,-13,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200931,119,1,108,1,10:30 PM,2:58,Kuminga 3' Cutting Dunk Shot (2 PTS) (J. Green 1 AST),,,31 - 20,-11,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200931,121,6,2,1,10:30 PM,2:48,Kuminga S.FOUL (P1.T4) (J.Goble),,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200931,123,3,11,1,10:30 PM,2:48,,,Lillard Free Throw 1 of 2 (14 PTS),32 - 20,-12,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200931,124,8,0,1,10:30 PM,2:48,SUB: Looney FOR Kuminga,,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200931,125,8,0,1,10:30 PM,2:48,,,SUB: Grant FOR Thybulle,,,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200931,128,3,12,1,10:31 PM,2:48,,,Lillard Free Throw 2 of 2 (15 PTS),33 - 20,-13,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200931,129,6,4,1,10:31 PM,2:35,J. Green OFF.Foul (P1) (M.Dagher),,,,,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200931,131,5,37,1,10:31 PM,2:35,J. Green Offensive Foul Turnover (P1.T3),,,,,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022200931,132,8,0,1,10:31 PM,2:35,,,SUB: Johnson FOR Lillard,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200931,134,1,102,1,10:32 PM,2:25,,,Little 8' Driving Floating Bank Jump Shot (5 PTS) (Johnson 1 AST),35 - 20,-15,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200931,135,2,79,1,10:32 PM,2:10,MISS Thompson 10' Pullup Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200931,137,4,0,1,10:32 PM,2:08,J. Green REBOUND (Off:2 Def:0),,,,,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200931,138,1,72,1,10:32 PM,2:06,J. Green 2' Putback Layup (2 PTS),,,35 - 22,-13,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200931,139,1,6,1,10:32 PM,1:50,,,Little 8' Driving Layup (7 PTS) (Watford 3 AST),37 - 22,-15,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200931,141,5,1,1,10:32 PM,1:39,Thompson Bad Pass Turnover (P3.T4),,Watford STEAL (1 STL),,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200931,143,1,41,1,10:32 PM,1:35,,,Sharpe 4' Running Layup (4 PTS) (Watford 4 AST),39 - 22,-17,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200931,145,9,1,1,10:32 PM,1:35,WARRIORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022200931,146,8,0,1,10:34 PM,1:35,SUB: Poole FOR Thompson,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200931,148,6,1,1,10:34 PM,1:25,,,Johnson P.FOUL (P1.T2) (M.Dagher),,,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200931,150,2,80,1,10:35 PM,1:13,MISS Poole 29' 3PT Step Back Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200931,151,4,0,1,10:35 PM,1:11,,,Sharpe REBOUND (Off:1 Def:2),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200931,152,2,79,1,10:35 PM,1:03,,,MISS Little 27' 3PT Pullup Jump Shot,,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200931,153,4,0,1,10:35 PM,1:01,Looney REBOUND (Off:1 Def:1),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200931,154,2,6,1,10:35 PM,0:50,MISS Lamb 4' Driving Layup,,,,,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200931,155,4,0,1,10:35 PM,0:50,Looney REBOUND (Off:2 Def:1),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200931,156,1,97,1,10:35 PM,0:49,Looney Tip Layup Shot (6 PTS),,,39 - 24,-15,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200931,157,1,102,1,10:35 PM,0:34,,,Grant 6' Driving Floating Bank Jump Shot (4 PTS),41 - 24,-17,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200931,158,1,101,1,10:36 PM,0:17,Poole 8' Driving Floating Jump Shot (5 PTS),,,41 - 26,-15,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200931,159,6,2,1,10:36 PM,0:17,,,Johnson S.FOUL (P2.PN) (R.Mott),,,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200931,161,8,0,1,10:36 PM,0:17,SUB: D. Green FOR J. Green,,,,,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
