GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041200236,39,8,0,1,10:55 PM,6:53,,,SUB: Ginobili FOR Splitter,,,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200236,40,8,0,1,10:55 PM,6:53,,,SUB: Diaw FOR Green,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200236,41,1,5,1,10:55 PM,6:36,,,Duncan 3' Layup (4 PTS) (Diaw 1 AST),9 - 7,-2,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200236,42,1,86,1,10:56 PM,6:17,Barnes 13' Turnaround Fadeaway (4 PTS) (Curry 2 AST),,,9 - 9,TIE,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200236,43,6,4,1,10:56 PM,6:06,,,Leonard OFF.Foul (P1),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0041200236,44,5,5,1,10:56 PM,6:06,,,Leonard Foul Turnover (P1.T4),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0041200236,45,1,86,1,10:56 PM,5:46,Barnes 13' Turnaround Fadeaway (6 PTS),,,9 - 11,2,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200236,46,1,96,1,10:57 PM,5:32,,,Duncan 6' Turnaround Bank Hook Shot (6 PTS) (Ginobili 1 AST),11 - 11,TIE,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200236,47,6,2,1,10:57 PM,5:32,Ezeli S.FOUL (P2.T2),,,,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041200236,48,8,0,1,10:57 PM,5:32,SUB: Lee FOR Ezeli,,,,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200236,49,3,10,1,10:57 PM,5:32,,,Duncan Free Throw 1 of 1 (7 PTS),12 - 11,-1,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200236,50,2,88,1,10:58 PM,5:25,MISS Bogut 1' Driving Slam Dunk,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200236,51,4,0,1,10:58 PM,5:24,Lee REBOUND (Off:1 Def:0),,,,,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200236,52,5,1,1,10:58 PM,5:13,Thompson Bad Pass Turnover (P1.T4),,Ginobili STEAL (1 STL),,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200236,53,6,1,1,10:58 PM,5:13,Bogut P.FOUL (P1.T3),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041200236,54,1,79,1,10:58 PM,4:58,,,Leonard 21' Pullup Jump Shot (2 PTS) (Ginobili 2 AST),14 - 11,-3,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200236,55,1,75,1,10:59 PM,4:34,Lee 3' Driving Finger Roll Layup (2 PTS) (Thompson 2 AST),,,14 - 13,-1,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200236,56,2,79,1,10:59 PM,4:17,,,MISS Ginobili  3PT Pullup Jump Shot,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200236,57,4,0,1,10:59 PM,4:16,Bogut REBOUND (Off:0 Def:3),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200236,58,1,80,1,10:59 PM,4:01,Lee 12' Step Back Jump Shot (4 PTS) (Bogut 1 AST),,,14 - 15,1,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200236,59,2,1,1,11:00 PM,3:41,,,MISS Leonard 26' 3PT Jump Shot,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200236,60,4,0,1,11:00 PM,3:38,Lee REBOUND (Off:1 Def:1),,,,,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200236,62,8,0,1,11:00 PM,3:28,SUB: Jack FOR Thompson,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101127,Jarrett Jack,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200236,63,8,0,1,11:00 PM,3:28,,,SUB: Joseph FOR Parker,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200236,64,2,1,1,11:00 PM,3:22,MISS Lee 17' Jump Shot,,,,,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200236,65,4,0,1,11:00 PM,3:21,,,Leonard REBOUND (Off:0 Def:2),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200236,66,1,5,1,11:01 PM,3:09,,,Leonard 2' Layup (4 PTS) (Ginobili 3 AST),16 - 15,-1,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200236,67,6,1,1,11:01 PM,2:51,,,Ginobili P.FOUL (P1.T1),,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0041200236,68,9,1,1,11:01 PM,2:51,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0041200236,70,8,0,1,11:04 PM,2:51,SUB: Green FOR Barnes,,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200236,71,8,0,1,11:04 PM,2:51,SUB: Landry FOR Bogut,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200236,72,8,0,1,11:04 PM,2:51,,,SUB: Splitter FOR Leonard,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200236,73,8,0,1,11:04 PM,2:51,,,SUB: Neal FOR Duncan,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,202390,Gary Neal,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200236,74,2,1,1,11:05 PM,2:43,MISS Landry 9' Jump Shot,,,,,4,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200236,75,4,0,1,11:05 PM,2:42,,,Ginobili REBOUND (Off:0 Def:1),,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200236,76,1,1,1,11:05 PM,2:33,,,Joseph 24' 3PT Jump Shot (3 PTS) (Diaw 2 AST),19 - 15,-4,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200236,77,2,79,1,11:05 PM,2:11,MISS Green 19' Pullup Jump Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200236,78,4,0,1,11:05 PM,2:09,,,Neal REBOUND (Off:0 Def:1),,,5,202390,Gary Neal,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200236,79,2,79,1,11:05 PM,1:53,,,MISS Neal 27' 3PT Pullup Jump Shot,,,5,202390,Gary Neal,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200236,80,4,0,1,11:05 PM,1:52,Green REBOUND (Off:0 Def:1),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200236,81,1,75,1,11:06 PM,1:43,Curry 2' Driving Finger Roll Layup (5 PTS),,,19 - 17,-2,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200236,82,1,56,1,11:06 PM,1:22,,,Splitter 9' Running Hook Shot (2 PTS) (Diaw 3 AST),21 - 17,-4,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200236,83,2,1,1,11:06 PM,1:06,MISS Curry 21' Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200236,84,4,0,1,11:06 PM,1:03,,,Neal REBOUND (Off:0 Def:2),,,5,202390,Gary Neal,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200236,85,2,1,1,11:06 PM,0:57,,,MISS Ginobili 27' 3PT Jump Shot,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200236,86,4,0,1,11:06 PM,0:57,Curry REBOUND (Off:0 Def:1),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200236,87,6,4,1,11:07 PM,0:51,Lee OFF.Foul (P1),,,,,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041200236,88,5,5,1,11:07 PM,0:51,Lee Foul Turnover (P1.T5),,,,,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0041200236,89,8,0,1,11:07 PM,0:51,SUB: Thompson FOR Curry,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200236,90,6,1,1,11:07 PM,0:43,Green P.FOUL (P1.T4),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041200236,91,8,0,1,11:07 PM,0:43,SUB: Ezeli FOR Lee,,,,,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200236,92,5,2,1,11:08 PM,0:36,Landry STEAL (1 STL),,Ginobili Lost Ball Turnover (P1.T5),,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200236,93,6,2,1,11:08 PM,0:23,,,Ginobili S.FOUL (P2.T2),,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0041200236,94,3,11,1,11:08 PM,0:23,Landry Free Throw 1 of 2 (1 PTS),,,21 - 18,-3,4,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200236,96,3,12,1,11:08 PM,0:23,Landry Free Throw 2 of 2 (2 PTS),,,21 - 19,-2,4,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200236,98,2,1,1,11:09 PM,0:05,,,MISS Diaw 15' Jump Shot,,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200236,99,4,0,1,11:09 PM,0:03,Ezeli REBOUND (Off:1 Def:2),,,,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200236,100,13,0,1,11:09 PM,0:00,,End of 1st Period (11:09 PM EST),,21 - 19,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200236,102,12,0,2,11:13 PM,12:00,,Start of 2nd Period (11:13 PM EST),,21 - 19,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200236,103,6,4,2,11:13 PM,11:52,Landry OFF.Foul (P1),,,,,4,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041200236,104,5,5,2,11:13 PM,11:52,Landry Foul Turnover (P1.T6),,,,,4,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0041200236,105,2,79,2,11:14 PM,11:29,,,MISS Green 26' 3PT Pullup Jump Shot,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200236,106,4,0,2,11:14 PM,11:28,Landry REBOUND (Off:0 Def:1),,,,,4,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200236,107,1,80,2,11:14 PM,11:17,Landry 19' Step Back Jump Shot (4 PTS) (Jack 1 AST),,,21 - 21,TIE,4,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,4,101127,Jarrett Jack,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200236,108,6,1,2,11:15 PM,11:02,Ezeli P.FOUL (P3.T1),,,,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041200236,109,8,0,2,11:15 PM,11:02,SUB: Bogut FOR Ezeli,,,,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200236,110,1,63,2,11:15 PM,10:57,,,Neal 11' Fadeaway Jumper (2 PTS) (Parker 3 AST),23 - 21,-2,5,202390,Gary Neal,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200236,112,8,0,2,11:15 PM,10:45,,,SUB: Bonner FOR Diaw,,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200236,113,8,0,2,11:15 PM,10:45,SUB: Barnes FOR Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200236,114,2,63,2,11:16 PM,10:30,MISS Jack 16' Fadeaway Jumper,,,,,4,101127,Jarrett Jack,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200236,115,4,0,2,11:16 PM,10:30,,,Neal REBOUND (Off:0 Def:3),,,5,202390,Gary Neal,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200236,116,2,1,2,11:16 PM,10:15,,,MISS Parker 14' Jump Shot,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200236,117,4,0,2,11:16 PM,10:15,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0041200236,118,6,1,2,11:16 PM,10:15,,,Splitter P.FOUL (P1.T1),,,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
