GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042200154,18,4,0,1,10:11 PM,10:31,Vanderbilt REBOUND (Off:1 Def:0),,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200154,19,2,80,1,10:12 PM,10:18,MISS Davis 12' Step Back Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200154,20,4,0,1,10:12 PM,10:16,,,Brooks REBOUND (Off:0 Def:1),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042200154,21,1,41,1,10:12 PM,10:12,,,Brooks 3' Running Layup (2 PTS),6 - 0,-6,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042200154,22,2,5,1,10:12 PM,9:54,MISS Davis 3' Layup,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200154,23,4,0,1,10:12 PM,9:52,,,Jackson Jr. REBOUND (Off:0 Def:1),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042200154,24,2,2,1,10:12 PM,9:50,,,MISS Bane 24' 3PT Running Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042200154,25,4,0,1,10:12 PM,9:48,Davis REBOUND (Off:0 Def:1),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200154,26,2,1,1,10:12 PM,9:36,MISS Russell 26' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200154,27,4,0,1,10:12 PM,9:35,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0042200154,29,2,1,1,10:13 PM,9:31,,,MISS Brooks 26' 3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042200154,30,4,0,1,10:13 PM,9:27,James REBOUND (Off:0 Def:2),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200154,31,2,1,1,10:13 PM,9:14,MISS Russell 7' Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200154,32,4,0,1,10:13 PM,9:11,Vanderbilt REBOUND (Off:2 Def:0),,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200154,33,1,97,1,10:13 PM,9:11,Vanderbilt Tip Layup Shot (2 PTS),,,6 - 2,-4,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200154,34,6,2,1,10:13 PM,9:03,Davis S.FOUL (P1.T1) (M.Ervin),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0042200154,36,3,11,1,10:14 PM,9:03,,,Brooks Free Throw 1 of 2 (3 PTS),7 - 2,-5,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042200154,37,3,12,1,10:14 PM,9:03,,,Brooks Free Throw 2 of 2 (4 PTS),8 - 2,-6,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042200154,38,2,1,1,10:14 PM,8:50,MISS Vanderbilt 24' 3PT Jump Shot,,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200154,39,4,0,1,10:14 PM,8:47,,,Tillman REBOUND (Off:0 Def:1),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042200154,40,2,1,1,10:14 PM,8:41,Vanderbilt BLOCK (2 BLK),,MISS Jackson Jr. 27' 3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,1
0042200154,42,4,0,1,10:14 PM,8:37,Davis REBOUND (Off:0 Def:2),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200154,43,1,50,1,10:14 PM,8:35,Vanderbilt 1' Running Dunk (4 PTS) (Russell 1 AST),,,8 - 4,-4,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042200154,45,2,5,1,10:15 PM,8:18,,,MISS Jackson Jr. 2' Layup,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042200154,46,4,0,1,10:15 PM,8:14,,,Jackson Jr. REBOUND (Off:1 Def:1),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042200154,47,2,97,1,10:15 PM,8:14,,,MISS Jackson Jr. Tip Layup Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042200154,48,4,0,1,10:15 PM,8:13,James REBOUND (Off:0 Def:3),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200154,49,2,41,1,10:15 PM,8:12,MISS Reaves 3' Running Layup,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200154,50,4,0,1,10:15 PM,8:08,,,Tillman REBOUND (Off:0 Def:2),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042200154,51,2,98,1,10:15 PM,8:05,Davis BLOCK (1 BLK),,MISS Tillman 3' Cutting Layup Shot,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
0042200154,53,4,0,1,10:15 PM,8:04,Davis REBOUND (Off:0 Def:3),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200154,54,6,1,1,10:15 PM,8:04,,,Brooks P.FOUL (P1.T1) (S.Wright),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0042200154,56,5,4,1,10:15 PM,7:57,Vanderbilt Traveling Turnover (P1.T2),,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0042200154,57,1,6,1,10:16 PM,7:41,,,Morant 3' Driving Layup (2 PTS),10 - 4,-6,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042200154,58,1,1,1,10:16 PM,7:29,Vanderbilt 24' 3PT Jump Shot (7 PTS) (James 1 AST),,,10 - 7,-3,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042200154,60,6,1,1,10:16 PM,7:13,Reaves P.FOUL (P1.T2) (J.Goble),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0042200154,63,2,1,1,10:17 PM,6:57,,,MISS Brooks 25' 3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042200154,64,4,0,1,10:17 PM,6:53,James REBOUND (Off:0 Def:4),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200154,65,1,79,1,10:17 PM,6:47,Reaves 17' Pullup Jump Shot (2 PTS) (James 2 AST),,,10 - 9,-1,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042200154,67,9,1,1,10:17 PM,6:46,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0042200154,69,5,1,1,10:21 PM,6:29,Reaves STEAL (1 STL),,Brooks Bad Pass Turnover (P1.T1),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042200154,71,6,1,1,10:21 PM,6:29,,,Jackson Jr. P.FOUL (P1.T2) (M.Ervin),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0042200154,73,8,0,1,10:21 PM,6:29,,,SUB: Aldama FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0042200154,75,1,1,1,10:22 PM,6:14,Vanderbilt 24' 3PT Jump Shot (10 PTS) (Reaves 1 AST),,,10 - 12,2,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042200154,77,1,80,1,10:22 PM,6:02,,,Morant 27' 3PT Step Back Jump Shot (5 PTS),13 - 12,-1,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042200154,78,1,79,1,10:23 PM,5:42,Reaves 13' Pullup Jump Shot (4 PTS),,,13 - 14,1,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200154,79,1,79,1,10:23 PM,5:32,,,Bane 13' Pullup Jump Shot (2 PTS) (Brooks 2 AST),15 - 14,-1,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042200154,81,5,1,1,10:23 PM,5:17,Reaves Bad Pass Turnover (P1.T3),,Aldama STEAL (1 STL),,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042200154,83,2,103,1,10:23 PM,5:13,,,MISS Bane 26' 3PT Running Pull-Up Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042200154,84,4,0,1,10:23 PM,5:12,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0042200154,85,6,3,1,10:23 PM,5:12,,,Brooks L.B.FOUL (P2.T3) (S.Wright),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0042200154,87,8,0,1,10:23 PM,5:12,SUB: Hachimura FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042200154,88,8,0,1,10:23 PM,5:12,,,SUB: Kennard FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0042200154,91,5,1,1,10:24 PM,4:52,Davis Bad Pass Turnover (P1.T4),,Aldama STEAL (2 STL),,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042200154,93,2,101,1,10:24 PM,4:45,,,MISS Morant 10' Driving Floating Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042200154,94,4,0,1,10:24 PM,4:42,Vanderbilt REBOUND (Off:2 Def:1),,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200154,95,2,1,1,10:24 PM,4:28,MISS Vanderbilt 3PT Jump Shot,,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200154,96,4,0,1,10:24 PM,4:28,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
0042200154,97,6,3,1,10:24 PM,4:28,Davis L.B.FOUL (P2.T3) (M.Ervin),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0042200154,99,8,0,1,10:24 PM,4:28,SUB: Schroder FOR Vanderbilt,,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042200154,100,8,0,1,10:24 PM,4:28,,,SUB: Roddy FOR Bane,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0042200154,103,1,1,1,10:25 PM,4:15,,,Roddy 3PT Jump Shot (3 PTS) (Morant 1 AST),18 - 14,-4,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042200154,105,6,2,1,10:25 PM,4:02,,,Tillman S.FOUL (P1.T4) (M.Ervin),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0042200154,107,3,11,1,10:25 PM,4:02,Davis Free Throw 1 of 2 (1 PTS),,,18 - 15,-3,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200154,108,3,12,1,10:26 PM,4:02,Davis Free Throw 2 of 2 (2 PTS),,,18 - 16,-2,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200154,109,2,1,1,10:26 PM,3:42,,,MISS Tillman 24' 3PT Jump Shot,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042200154,110,4,0,1,10:26 PM,3:38,,,Morant REBOUND (Off:1 Def:0),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042200154,111,2,97,1,10:26 PM,3:38,,,MISS Morant Tip Layup Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042200154,112,4,0,1,10:26 PM,3:37,Davis REBOUND (Off:0 Def:4),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200154,113,1,102,1,10:26 PM,3:33,Russell 4' Driving Floating Bank Jump Shot (2 PTS),,,18 - 18,TIE,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200154,114,2,1,1,10:26 PM,3:26,,,MISS Aldama 26' 3PT Jump Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042200154,115,4,0,1,10:26 PM,3:26,Hachimura REBOUND (Off:0 Def:1),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200154,116,1,1,1,10:27 PM,3:13,Hachimura 22' Jump Shot (2 PTS) (Russell 2 AST),,,18 - 20,2,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042200154,118,2,1,1,10:27 PM,2:54,,,MISS Morant 26' 3PT Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042200154,119,4,0,1,10:27 PM,2:50,,,Tillman REBOUND (Off:1 Def:2),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042200154,120,1,1,1,10:27 PM,2:48,,,Kennard 24' 3PT Jump Shot (3 PTS) (Tillman 1 AST),21 - 20,-1,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042200154,122,6,1,1,10:27 PM,2:37,,,Morant P.FOUL (P1.PN) (S.Wright),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0042200154,124,9,1,1,10:28 PM,2:37,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0042200154,125,8,0,1,10:28 PM,2:37,SUB: Brown Jr. FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042200154,126,8,0,1,10:28 PM,2:37,SUB: Beasley FOR Davis,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042200154,127,8,0,1,10:28 PM,2:37,SUB: James FOR Reaves,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042200154,128,8,0,1,10:28 PM,2:37,,,SUB: Jones FOR Tillman,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0042200154,129,8,0,1,10:28 PM,2:37,,,SUB: Jackson Jr. FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0042200154,135,3,11,1,10:31 PM,2:37,Schroder Free Throw 1 of 2 (1 PTS),,,21 - 21,TIE,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200154,136,3,12,1,10:32 PM,2:37,Schroder Free Throw 2 of 2 (2 PTS),,,21 - 22,1,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200154,137,2,6,1,10:32 PM,2:20,,,MISS Roddy 2' Driving Layup,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042200154,138,4,0,1,10:32 PM,2:17,,,Roddy REBOUND (Off:1 Def:0),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042200154,139,2,3,1,10:32 PM,2:16,,,MISS Roddy 5' Hook Shot,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042200154,140,4,0,1,10:32 PM,2:16,Hachimura REBOUND (Off:0 Def:2),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200154,141,2,2,1,10:32 PM,2:08,MISS Beasley 27' 3PT Running Jump Shot,,,,,4,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200154,142,4,0,1,10:32 PM,2:05,,,Aldama REBOUND (Off:0 Def:1),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042200154,143,2,5,1,10:32 PM,1:47,Schroder BLOCK (1 BLK),,MISS Jackson Jr. 4' Layup,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,1
0042200154,145,4,0,1,10:32 PM,1:47,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0042200154,146,7,5,1,10:33 PM,1:47,,,Jackson Jr. Violation:Kicked Ball (J.Goble),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,0
0042200154,147,8,0,1,10:33 PM,1:47,,,SUB: Bane FOR Aldama,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0042200154,149,6,1,1,10:33 PM,1:43,,,Roddy P.FOUL (P1.PN) (M.Ervin),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0042200154,151,3,11,1,10:33 PM,1:43,James Free Throw 1 of 2 (1 PTS),,,21 - 23,2,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200154,152,3,12,1,10:34 PM,1:43,James Free Throw 2 of 2 (2 PTS),,,21 - 24,3,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200154,153,1,6,1,10:34 PM,1:24,,,Jones 3' Driving Layup (2 PTS),23 - 24,1,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042200154,154,1,80,1,10:34 PM,1:06,Schroder 14' Step Back Jump Shot (4 PTS),,,23 - 26,3,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
