GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200279,23,1,75,1,8:14 PM,9:51,Morant 2' Driving Finger Roll Layup (2 PTS),,,2 - 9,7,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200279,24,6,1,1,8:14 PM,9:40,Jackson Jr. P.FOUL (P1.T1) (S.Wall),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200279,26,2,98,1,8:14 PM,9:33,Jackson Jr. BLOCK (1 BLK),,MISS Jones 2' Cutting Layup Shot,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
0022200279,28,4,0,1,8:14 PM,9:30,Adams REBOUND (Off:0 Def:1),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200279,29,2,2,1,8:15 PM,9:27,MISS Brooks 27' 3PT Running Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200279,30,4,0,1,8:15 PM,9:22,,,Jones REBOUND (Off:0 Def:1),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200279,31,6,2,1,8:15 PM,9:17,Morant S.FOUL (P1.T2) (L.Holtkamp),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200279,33,9,1,1,8:15 PM,9:17,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022200279,34,18,5,1,8:15 PM,9:17,,Instant Replay1st Period (8:15 PM EST),,2 - 9,7,0,31,Lorenzo Williams,,,,,0,0,,,,,,1,0,,,,,,1
0022200279,35,3,11,1,8:19 PM,9:17,,,Alvarado Free Throw 1 of 2 (1 PTS),3 - 9,6,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200279,36,3,12,1,8:19 PM,9:17,,,Alvarado Free Throw 2 of 2 (2 PTS),4 - 9,5,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200279,37,1,1,1,8:19 PM,8:54,Brooks 27' 3PT Jump Shot (6 PTS) (Morant 3 AST),,,4 - 12,8,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200279,39,1,1,1,8:19 PM,8:34,,,Jones 3PT Jump Shot (5 PTS) (Williamson 1 AST),7 - 12,5,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200279,41,1,1,1,8:20 PM,8:20,Konchar 26' 3PT Jump Shot (3 PTS) (Adams 1 AST),,,7 - 15,8,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200279,43,5,1,1,8:20 PM,8:11,Adams STEAL (1 STL),,Ingram Bad Pass Turnover (P1.T2),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200279,45,2,78,1,8:20 PM,8:05,MISS Adams 7' Floating Jump Shot,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200279,46,4,0,1,8:20 PM,8:03,Adams REBOUND (Off:1 Def:1),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200279,47,5,2,1,8:20 PM,8:01,Adams Lost Ball Turnover (P1.T1),,Jones STEAL (1 STL),,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200279,49,2,1,1,8:20 PM,7:43,,,MISS Valanciunas 26' 3PT Jump Shot,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200279,50,4,0,1,8:20 PM,7:40,Morant REBOUND (Off:0 Def:1),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200279,51,2,1,1,8:21 PM,7:28,MISS Morant 26' 3PT Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200279,52,4,0,1,8:21 PM,7:27,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
0022200279,53,6,3,1,8:21 PM,7:27,,,Jones L.B.FOUL (P1.T1) (J.Goble),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200279,55,8,0,1,8:21 PM,7:27,SUB: Roddy FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200279,57,1,108,1,8:21 PM,7:21,Adams 1' Cutting Dunk Shot (6 PTS) (Brooks 1 AST),,,7 - 17,10,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200279,59,2,1,1,8:21 PM,7:06,,,MISS Ingram 3PT Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200279,60,4,0,1,8:22 PM,7:02,Brooks REBOUND (Off:0 Def:1),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200279,75,5,2,1,8:22 PM,7:02,Brooks Lost Ball Turnover (P1.T2),,Alvarado STEAL (1 STL),,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200279,61,2,75,1,8:22 PM,6:58,,,MISS Williamson 2' Driving Finger Roll Layup,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200279,62,4,0,1,8:22 PM,6:55,Konchar REBOUND (Off:0 Def:1),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200279,63,1,1,1,8:22 PM,6:49,Roddy 3PT Jump Shot (3 PTS) (Brooks 2 AST),,,7 - 20,13,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200279,65,9,1,1,8:22 PM,6:49,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022200279,66,8,0,1,8:24 PM,6:49,,,SUB: Nance Jr. FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200279,68,2,1,1,8:25 PM,6:33,,,MISS Jones 26' 3PT Jump Shot,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200279,69,4,0,1,8:25 PM,6:30,Adams REBOUND (Off:1 Def:2),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200279,70,5,1,1,8:25 PM,6:14,Konchar Bad Pass Turnover (P1.T3),,Williamson STEAL (1 STL),,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200279,72,6,2,1,8:25 PM,6:09,Brooks S.FOUL (P1.T3) (L.Holtkamp),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200279,74,3,11,1,8:26 PM,6:09,,,Ingram Free Throw 1 of 2 (1 PTS),8 - 20,12,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200279,77,8,0,1,8:26 PM,6:09,,,SUB: Murphy III FOR Jones,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200279,79,3,12,1,8:26 PM,6:09,,,Ingram Free Throw 2 of 2 (2 PTS),9 - 20,11,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200279,80,2,101,1,8:27 PM,5:51,MISS Roddy 11' Driving Floating Jump Shot,,,,,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200279,81,4,0,1,8:27 PM,5:47,,,Williamson REBOUND (Off:0 Def:1),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200279,82,6,1,1,8:27 PM,5:43,Roddy P.FOUL (P1.T4) (S.Wall),,,,,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200279,84,8,0,1,8:27 PM,5:43,SUB: Jones FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200279,86,2,78,1,8:27 PM,5:39,,,MISS Nance Jr. 12' Floating Jump Shot,,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200279,87,4,0,1,8:27 PM,5:36,Adams REBOUND (Off:1 Def:3),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200279,88,1,75,1,8:27 PM,5:33,Morant 2' Driving Finger Roll Layup (4 PTS),,,9 - 22,13,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200279,89,6,2,1,8:28 PM,5:33,,,Murphy III S.FOUL (P1.T2) (L.Holtkamp),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200279,91,3,10,1,8:28 PM,5:33,MISS Morant Free Throw 1 of 1,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200279,92,4,0,1,8:28 PM,5:30,Adams REBOUND (Off:2 Def:3),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200279,93,2,97,1,8:28 PM,5:30,MISS Adams Tip Layup Shot,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200279,94,4,0,1,8:28 PM,5:28,Adams REBOUND (Off:3 Def:3),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200279,95,1,72,1,8:28 PM,5:28,Adams Putback Layup (8 PTS),,,9 - 24,15,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200279,96,2,1,1,8:28 PM,5:16,,,MISS Nance Jr. 3PT Jump Shot,,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200279,97,4,0,1,8:28 PM,5:13,Konchar REBOUND (Off:0 Def:2),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200279,98,1,2,1,8:28 PM,5:08,Jones 26' 3PT Running Jump Shot (3 PTS) (Morant 4 AST),,,9 - 27,18,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200279,100,2,79,1,8:28 PM,4:57,,,MISS Ingram 14' Pullup Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200279,101,4,0,1,8:28 PM,4:54,,,Murphy III REBOUND (Off:1 Def:0),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200279,102,1,72,1,8:29 PM,4:52,,,Murphy III 2' Putback Layup (2 PTS),11 - 27,16,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200279,103,2,1,1,8:29 PM,4:36,MISS Roddy 27' 3PT Jump Shot,,,,,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200279,104,4,0,1,8:29 PM,4:33,Morant REBOUND (Off:1 Def:1),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200279,105,2,1,1,8:29 PM,4:23,MISS Morant 32' 3PT Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200279,106,4,0,1,8:29 PM,4:20,,,Alvarado REBOUND (Off:0 Def:1),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200279,107,1,50,1,8:29 PM,4:17,,,Murphy III Running Dunk (4 PTS) (Alvarado 1 AST),13 - 27,14,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200279,109,1,75,1,8:29 PM,3:56,Morant 2' Driving Finger Roll Layup (6 PTS),,,13 - 29,16,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200279,110,2,1,1,8:30 PM,3:44,,,MISS Murphy III 31' 3PT Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200279,111,4,0,1,8:30 PM,3:41,Roddy REBOUND (Off:0 Def:1),,,,,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200279,112,1,75,1,8:30 PM,3:35,Morant 2' Driving Finger Roll Layup (8 PTS) (Jones 1 AST),,,13 - 31,18,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200279,114,1,43,1,8:30 PM,3:26,,,Williamson Alley Oop Layup (2 PTS) (Alvarado 2 AST),15 - 31,16,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200279,116,2,101,1,8:30 PM,3:10,MISS Morant 10' Driving Floating Jump Shot,,Nance Jr. BLOCK (1 BLK),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,1
0022200279,118,4,0,1,8:30 PM,3:09,Morant REBOUND (Off:2 Def:1),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200279,119,6,1,1,8:30 PM,3:09,,,Nance Jr. P.FOUL (P1.T3) (J.Goble),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200279,121,8,0,1,8:31 PM,3:09,SUB: Clarke FOR Adams,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200279,122,8,0,1,8:31 PM,3:09,,,SUB: Marshall FOR Williamson,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200279,123,8,0,1,8:31 PM,3:09,,,SUB: Graham FOR Alvarado,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200279,127,5,1,1,8:31 PM,3:03,Morant Bad Pass Turnover (P1.T4),,Graham STEAL (1 STL),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200279,129,1,108,1,8:31 PM,2:55,,,Nance Jr. 1' Cutting Dunk Shot (2 PTS) (Ingram 2 AST),17 - 31,14,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200279,131,1,78,1,8:31 PM,2:41,Clarke 10' Floating Jump Shot (2 PTS),,,17 - 33,16,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200279,132,5,45,1,8:31 PM,2:31,,,Ingram Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022200279,133,8,0,1,8:31 PM,2:31,SUB: Brooks FOR Morant,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200279,134,8,0,1,8:31 PM,2:31,SUB: LaRavia FOR Konchar,,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200279,137,1,79,1,8:32 PM,2:17,Brooks 27' 3PT Pullup Jump Shot (9 PTS),,,17 - 36,19,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200279,138,2,79,1,8:32 PM,1:54,,,MISS Ingram 12' Pullup Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200279,139,4,0,1,8:32 PM,1:50,Clarke REBOUND (Off:0 Def:1),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200279,140,6,2,1,8:32 PM,1:48,,,Murphy III S.FOUL (P2.T4) (L.Holtkamp),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200279,142,3,11,1,8:33 PM,1:48,Brooks Free Throw 1 of 2 (10 PTS),,,17 - 37,20,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200279,145,3,12,1,8:33 PM,1:48,Brooks Free Throw 2 of 2 (11 PTS),,,17 - 38,21,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200279,143,8,0,1,8:33 PM,1:48,SUB: Jackson Jr. FOR Roddy,,,,,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200279,146,1,1,1,8:34 PM,1:33,,,Murphy III 3PT Jump Shot (7 PTS) (Ingram 3 AST),20 - 38,18,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200279,148,2,79,1,8:34 PM,1:16,MISS Brooks 26' 3PT Pullup Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200279,149,4,0,1,8:34 PM,1:14,,,Ingram REBOUND (Off:0 Def:1),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200279,150,6,1,1,8:34 PM,1:06,Brooks P.FOUL (P2.PN) (S.Wall),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200279,152,3,11,1,8:35 PM,1:06,,,Ingram Free Throw 1 of 2 (3 PTS),21 - 38,17,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200279,153,3,12,1,8:35 PM,1:06,,,Ingram Free Throw 2 of 2 (4 PTS),22 - 38,16,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
