GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200402,21,2,41,1,7:14 PM,10:51,,,MISS Adebayo 2' Running Layup,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200402,22,4,0,1,7:14 PM,10:48,Hield REBOUND (Off:0 Def:1),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200402,23,2,1,1,7:14 PM,10:41,MISS Hield 24' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200402,24,4,0,1,7:14 PM,10:37,,,Martin REBOUND (Off:0 Def:1),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200402,26,1,1,1,7:15 PM,10:25,,,Adebayo 10' Jump Shot (2 PTS) (Herro 1 AST),4 - 3,-1,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200402,28,1,101,1,7:15 PM,10:08,Nesmith 12' Driving Floating Jump Shot (5 PTS),,,4 - 5,1,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200402,32,2,58,1,7:15 PM,9:52,Nesmith BLOCK (1 BLK),,MISS Herro 5' Turnaround Hook Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1
0022200402,34,4,0,1,7:15 PM,9:52,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022200402,36,1,63,1,7:16 PM,9:46,,,Adebayo 12' Fadeaway Jumper (4 PTS),6 - 5,-1,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200402,37,1,75,1,7:16 PM,9:27,Hield 4' Driving Finger Roll Layup (2 PTS) (Turner 1 AST),,,6 - 7,1,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200402,39,1,108,1,7:17 PM,9:06,,,Butler Cutting Dunk Shot (4 PTS) (Herro 2 AST),8 - 7,-1,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200402,42,1,79,1,7:17 PM,8:53,Hield 18' Pullup Jump Shot (4 PTS) (Haliburton 1 AST),,,8 - 9,1,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200402,45,2,85,1,7:17 PM,8:34,,,MISS Adebayo 7' Turnaround Bank Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200402,46,4,0,1,7:17 PM,8:31,Hield REBOUND (Off:0 Def:2),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200402,47,5,4,1,7:18 PM,8:26,Haliburton Traveling Turnover (P1.T2),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022200402,48,1,1,1,7:18 PM,8:07,,,Herro 28' 3PT Jump Shot (3 PTS) (Butler 1 AST),11 - 9,-2,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200402,50,2,80,1,7:18 PM,7:47,MISS Haliburton 26' 3PT Step Back Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200402,51,4,0,1,7:19 PM,7:43,,,Adebayo REBOUND (Off:0 Def:2),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200402,52,6,4,1,7:19 PM,7:40,,,Herro OFF.Foul (P1) (A.Nagy),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200402,54,5,37,1,7:19 PM,7:40,,,Herro Offensive Foul Turnover (P1.T1),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022200402,55,1,47,1,7:19 PM,7:19,Turner 10' Turnaround Jump Shot (2 PTS),,,11 - 11,TIE,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200402,56,2,5,1,7:19 PM,7:05,Haliburton BLOCK (1 BLK),,MISS Martin 2' Layup,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1
0022200402,58,4,0,1,7:19 PM,7:05,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022200402,60,5,1,1,7:20 PM,6:57,Haliburton Bad Pass Turnover (P2.T3),,Martin STEAL (1 STL),,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200402,62,1,1,1,7:20 PM,6:50,,,Lowry 25' 3PT Jump Shot (3 PTS) (Herro 3 AST),14 - 11,-3,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200402,64,9,1,1,7:20 PM,6:49,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022200402,65,8,0,1,7:22 PM,6:49,SUB: Mathurin FOR Hield,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200402,69,7,1,1,7:23 PM,6:49,PACERS Violation: Delay of game Violation,,,,,2,1610612754,,,,,,0,0,,,,,,1,0,,,,,,0
0022200402,70,2,80,1,7:23 PM,6:32,MISS Nembhard 26' 3PT Step Back Jump Shot,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200402,71,4,0,1,7:23 PM,6:29,,,Butler REBOUND (Off:0 Def:1),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200402,72,5,1,1,7:24 PM,6:14,Nembhard STEAL (1 STL),,Adebayo Bad Pass Turnover (P1.T2),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200402,74,2,75,1,7:24 PM,6:02,MISS Haliburton 3' Driving Finger Roll Layup,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200402,75,4,0,1,7:24 PM,5:59,,,Butler REBOUND (Off:0 Def:2),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200402,76,2,1,1,7:24 PM,5:50,,,MISS Butler 5' Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200402,77,4,0,1,7:24 PM,5:48,Nesmith REBOUND (Off:0 Def:1),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200402,78,2,103,1,7:24 PM,5:44,MISS Haliburton 26' 3PT Running Pull-Up Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200402,79,4,0,1,7:24 PM,5:40,,,Butler REBOUND (Off:0 Def:3),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200402,80,6,2,1,7:24 PM,5:27,Nesmith S.FOUL (P1.T2) (C.Kirkland),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200402,82,3,11,1,7:25 PM,5:27,,,Butler Free Throw 1 of 2 (5 PTS),15 - 11,-4,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200402,83,8,0,1,7:25 PM,5:27,,,SUB: Strus FOR Herro,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200402,84,8,0,1,7:25 PM,5:27,,,SUB: Oladipo FOR Martin,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200402,87,3,12,1,7:25 PM,5:27,,,MISS Butler Free Throw 2 of 2,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200402,88,4,0,1,7:25 PM,5:25,Nesmith REBOUND (Off:0 Def:2),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200402,89,2,86,1,7:26 PM,5:02,MISS Haliburton 9' Turnaround Fadeaway Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200402,90,4,0,1,7:26 PM,5:01,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
0022200402,91,5,11,1,7:26 PM,5:01,PACERS Turnover: Shot Clock (T#4),,,,,2,1610612754,,,,,,0,0,,,,,,1,0,,,,,,1
0022200402,92,1,7,1,7:26 PM,4:48,,,Adebayo 1' Dunk (6 PTS) (Butler 2 AST),17 - 11,-6,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200402,94,2,1,1,7:27 PM,4:30,MISS Nesmith 26' 3PT Jump Shot,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200402,95,4,0,1,7:27 PM,4:27,,,Adebayo REBOUND (Off:0 Def:3),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200402,96,6,4,1,7:27 PM,4:18,,,Adebayo OFF.Foul (P1) (R.Acosta),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200402,98,5,37,1,7:27 PM,4:18,,,Adebayo Offensive Foul Turnover (P2.T3),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022200402,99,8,0,1,7:27 PM,4:18,SUB: Smith FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200402,100,8,0,1,7:27 PM,4:18,,,SUB: Dedmon FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200402,103,2,1,1,7:27 PM,4:04,MISS Mathurin 3PT Jump Shot,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200402,104,4,0,1,7:28 PM,4:00,Smith REBOUND (Off:1 Def:0),,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200402,105,2,1,1,7:28 PM,3:58,MISS Smith 3PT Jump Shot,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200402,106,4,0,1,7:28 PM,3:55,Nesmith REBOUND (Off:1 Def:2),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200402,107,1,72,1,7:28 PM,3:55,Nesmith 2' Putback Layup (7 PTS),,,17 - 13,-4,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200402,108,2,1,1,7:28 PM,3:39,,,MISS Lowry 25' 3PT Jump Shot,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200402,109,4,0,1,7:28 PM,3:36,Nembhard REBOUND (Off:0 Def:1),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200402,110,6,26,1,7:28 PM,3:25,Nesmith Offensive Charge Foul (P2) (R.Acosta),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200402,112,5,37,1,7:28 PM,3:25,Nesmith Offensive Foul Turnover (P1.T5),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022200402,113,8,0,1,7:29 PM,3:25,SUB: McConnell FOR Haliburton,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200402,114,8,0,1,7:29 PM,3:25,SUB: Brissett FOR Nembhard,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200402,115,8,0,1,7:29 PM,3:25,SUB: Hield FOR Nesmith,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200402,119,1,63,1,7:29 PM,3:07,,,Butler 7' Fadeaway Jumper (7 PTS),19 - 13,-6,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200402,120,5,2,1,7:29 PM,2:41,Hield Lost Ball Turnover (P1.T6),,Oladipo STEAL (1 STL),,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200402,122,1,76,1,7:30 PM,2:38,,,Lowry 2' Running Finger Roll Layup (5 PTS) (Oladipo 1 AST),21 - 13,-8,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200402,124,9,1,1,7:30 PM,2:38,PACERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022200402,125,8,0,1,7:32 PM,2:38,,,SUB: Herro FOR Lowry,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200402,126,8,0,1,7:32 PM,2:38,,,SUB: Martin FOR Butler,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200402,129,2,79,1,7:33 PM,2:21,MISS Hield 24' 3PT Pullup Jump Shot,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200402,130,4,0,1,7:33 PM,2:18,,,Dedmon REBOUND (Off:0 Def:1),,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200402,131,5,1,1,7:33 PM,2:00,Smith STEAL (1 STL),,Herro Bad Pass Turnover (P2.T4),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200402,133,5,1,1,7:33 PM,1:55,Hield Bad Pass Turnover (P2.T7),,Herro STEAL (1 STL),,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200402,135,2,1,1,7:34 PM,1:42,,,MISS Herro 26' 3PT Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200402,136,4,0,1,7:34 PM,1:39,Hield REBOUND (Off:0 Def:3),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200402,137,2,1,1,7:34 PM,1:22,MISS Mathurin 29' 3PT Jump Shot,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200402,138,4,0,1,7:34 PM,1:18,,,Martin REBOUND (Off:0 Def:2),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200402,139,1,1,1,7:34 PM,1:01,,,Martin 3PT Jump Shot (3 PTS) (Oladipo 2 AST),24 - 13,-11,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200402,141,1,80,1,7:35 PM,0:41,Hield 24' 3PT Step Back Jump Shot (7 PTS) (McConnell 1 AST),,,24 - 16,-8,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200402,143,1,98,1,7:35 PM,0:23,,,Dedmon 2' Cutting Layup Shot (2 PTS) (Strus 1 AST),26 - 16,-10,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200402,145,1,1,1,7:35 PM,0:01,Hield 26' 3PT Jump Shot (10 PTS) (McConnell 2 AST),,,26 - 19,-7,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200402,147,13,0,1,7:36 PM,0:00,,End of 1st Period (7:36 PM EST),,26 - 19,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200402,148,12,0,2,7:38 PM,12:00,,Start of 2nd Period (7:38 PM EST),,26 - 19,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200402,149,1,1,2,7:39 PM,11:47,Mathurin 26' 3PT Jump Shot (3 PTS) (McConnell 3 AST),,,26 - 22,-4,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200402,151,2,1,2,7:39 PM,11:22,,,MISS Oladipo 26' 3PT Jump Shot,,,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200402,152,4,0,2,7:39 PM,11:19,,,Dedmon REBOUND (Off:1 Def:1),,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200402,153,6,2,2,7:39 PM,11:19,McConnell S.FOUL (P1.T1) (A.Nagy),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200402,155,3,11,2,7:39 PM,11:19,,,Dedmon Free Throw 1 of 2 (3 PTS),27 - 22,-5,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200402,156,3,12,2,7:40 PM,11:19,,,Dedmon Free Throw 2 of 2 (4 PTS),28 - 22,-6,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200402,157,2,6,2,7:40 PM,10:57,MISS Brissett 3' Driving Layup,,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200402,158,4,0,2,7:40 PM,10:54,,,Oladipo REBOUND (Off:0 Def:1),,,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200402,159,2,1,2,7:41 PM,10:37,,,MISS Herro 30' 3PT Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200402,160,4,0,2,7:41 PM,10:36,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022200402,161,6,3,2,7:41 PM,10:36,,,Dedmon L.B.FOUL (P1.T1) (C.Kirkland),,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200402,163,1,6,2,7:41 PM,10:27,McConnell 2' Driving Layup (2 PTS),,,28 - 24,-4,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200402,164,6,2,2,7:41 PM,10:27,,,Herro S.FOUL (P2.T2) (R.Acosta),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200402,166,3,10,2,7:41 PM,10:27,MISS McConnell Free Throw 1 of 1,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200402,167,4,0,2,7:41 PM,10:26,,,Strus REBOUND (Off:0 Def:1),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200402,168,5,4,2,7:42 PM,10:14,,,Oladipo Traveling Turnover (P1.T5),,,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022200402,169,5,4,2,7:42 PM,10:09,Hield Traveling Turnover (P3.T8),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
