GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400062,11,1,3,1,10:13 PM,10:02,,,Baynes 6' Hook Shot (2 PTS) (Parker 1 AST),4 - 6,2,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400062,12,5,2,1,10:13 PM,9:46,Plumlee Lost Ball Turnover (P1.T1),,Baynes STEAL (1 STL),,,4,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400062,13,2,1,1,10:13 PM,9:40,,,MISS Parker 12' Jump Shot,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400062,15,4,0,1,10:13 PM,9:38,,,Baynes REBOUND (Off:1 Def:1),,,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400062,14,1,4,1,10:13 PM,9:38,,,Baynes  Tip Shot (4 PTS),6 - 6,TIE,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400062,16,2,1,1,10:14 PM,9:21,MISS Dragic 16' Jump Shot,,,,,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400062,17,4,0,1,10:14 PM,9:19,,,Anderson REBOUND (Off:0 Def:1),,,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400062,18,6,2,1,10:14 PM,8:57,Plumlee S.FOUL (P1.T1),,,,,4,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0011400062,19,3,11,1,10:14 PM,8:57,,,MISS Baynes Free Throw 1 of 2,,,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400062,20,4,1,1,10:14 PM,8:57,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0011400062,21,3,12,1,10:14 PM,8:57,,,Baynes Free Throw 2 of 2 (5 PTS),7 - 6,-1,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400062,23,5,2,1,10:15 PM,8:42,Bledsoe Lost Ball Turnover (P1.T2),,Green STEAL (1 STL),,,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400062,24,1,5,1,10:15 PM,8:38,,,Parker 1' Layup (4 PTS) (Anderson 1 AST),9 - 6,-3,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400062,25,5,2,1,10:15 PM,8:15,Marc Morris Lost Ball Turnover (P1.T3),,Anderson STEAL (1 STL),,,4,202694,Marcus Morris Sr.,1610612756.0,Phoenix,Suns,PHX,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400062,26,2,1,1,10:15 PM,8:12,,,MISS Bonner 25' 3PT Jump Shot,,,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400062,27,4,0,1,10:15 PM,8:09,Marc Morris REBOUND (Off:0 Def:1),,,,,4,202694,Marcus Morris Sr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400062,28,2,1,1,10:16 PM,8:01,MISS Plumlee 17' Jump Shot,,,,,4,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400062,29,4,0,1,10:16 PM,8:00,,,Anderson REBOUND (Off:0 Def:2),,,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400062,30,6,1,1,10:16 PM,7:54,Plumlee P.FOUL (P2.T2),,,,,4,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0011400062,31,8,0,1,10:16 PM,7:54,SUB: Mark Morris FOR Plumlee,,,,,4,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011400062,32,2,1,1,10:16 PM,7:37,,,MISS Green  3PT Jump Shot,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400062,33,4,0,1,10:16 PM,7:35,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0011400062,34,5,11,1,10:16 PM,7:35,,,Spurs Turnover: Shot Clock (T#4),,,3,1610612759,,,,,,0,0,,,,,,1,0,,,,,,0
0011400062,35,2,1,1,10:17 PM,7:19,MISS Dragic  3PT Jump Shot,,,,,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400062,36,4,0,1,10:17 PM,7:17,,,Bonner REBOUND (Off:0 Def:1),,,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400062,37,5,1,1,10:17 PM,7:03,Bledsoe STEAL (1 STL),,Bonner Bad Pass Turnover (P1.T5),,,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011400062,38,2,5,1,10:17 PM,6:58,MISS Dragic 1' Layup,,,,,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400062,39,4,0,1,10:17 PM,6:55,,,Anderson REBOUND (Off:0 Def:3),,,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400062,40,1,79,1,10:17 PM,6:50,,,Anderson 11' Pullup Jump Shot (2 PTS),11 - 6,-5,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400062,41,2,5,1,10:18 PM,6:34,MISS Bledsoe 2' Layup,,,,,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400062,42,4,0,1,10:18 PM,6:32,,,Baynes REBOUND (Off:1 Def:2),,,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400062,43,1,46,1,10:18 PM,6:26,,,Green 7' Running Jump Shot (2 PTS) (Parker 2 AST),13 - 6,-7,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400062,44,1,5,1,10:18 PM,6:12,Tolliver 1' Layup (2 PTS) (Dragic 1 AST),,,13 - 8,-5,4,201229,Anthony Tolliver,1610612756.0,Phoenix,Suns,PHX,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011400062,45,2,1,1,10:18 PM,5:58,,,MISS Anderson 25' 3PT Jump Shot,,,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400062,46,4,0,1,10:18 PM,5:56,Tolliver REBOUND (Off:0 Def:1),,,,,4,201229,Anthony Tolliver,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400062,47,6,1,1,10:18 PM,5:51,,,Anderson P.FOUL (P1.T1),,,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,4,202694,Marcus Morris Sr.,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0011400062,48,9,1,1,10:19 PM,5:51,SUNS Timeout: Regular (Full 1 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0011400062,51,8,0,1,10:20 PM,5:51,,,SUB: Belinelli FOR Bonner,,,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400062,52,8,0,1,10:20 PM,5:51,,,SUB: Ayres FOR Baynes,,,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,5,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400062,53,8,0,1,10:20 PM,5:51,,,SUB: Diaw FOR Green,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400062,54,2,1,1,10:21 PM,5:46,MISS Marc Morris 24' 3PT Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400062,55,4,0,1,10:21 PM,5:44,,,Anderson REBOUND (Off:0 Def:4),,,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400062,56,2,1,1,10:21 PM,5:33,,,MISS Parker 19' Jump Shot,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400062,57,4,0,1,10:21 PM,5:31,Marc Morris REBOUND (Off:0 Def:2),,,,,4,202694,Marcus Morris Sr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400062,58,2,1,1,10:21 PM,5:22,MISS Mark Morris 17' Jump Shot,,,,,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400062,59,4,0,1,10:21 PM,5:21,,,Belinelli REBOUND (Off:0 Def:1),,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400062,60,1,1,1,10:21 PM,5:00,,,Ayres 15' Jump Shot (2 PTS) (Anderson 2 AST),15 - 8,-7,5,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400062,61,1,5,1,10:22 PM,4:41,Mark Morris 1' Layup (2 PTS) (Bledsoe 2 AST),,,15 - 10,-5,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011400062,62,6,4,1,10:22 PM,4:27,,,Diaw OFF.Foul (P1),,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0011400062,63,5,5,1,10:22 PM,4:27,,,Diaw Foul Turnover (P1.T6),,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0011400062,64,8,0,1,10:22 PM,4:27,,,SUB: Green FOR Anderson,,,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400062,65,8,0,1,10:22 PM,4:27,SUB: Green FOR Marc Morris,,,,,4,202694,Marcus Morris Sr.,1610612756.0,Phoenix,Suns,PHX,4,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011400062,66,8,0,1,10:22 PM,4:27,SUB: Tucker FOR Bledsoe,,,,,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011400062,67,2,47,1,10:23 PM,4:12,MISS Tucker 8' Turnaround Jump Shot,,,,,4,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400062,69,4,0,1,10:23 PM,4:10,Mark Morris REBOUND (Off:1 Def:0),,,,,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400062,68,1,4,1,10:23 PM,4:10,Mark Morris 1' Tip Shot (4 PTS),,,15 - 12,-3,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400062,70,1,71,1,10:23 PM,3:52,,,Diaw 2' Finger Roll Layup (2 PTS),17 - 12,-5,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400062,71,1,1,1,10:23 PM,3:29,Mark Morris 16' Jump Shot (6 PTS),,,17 - 14,-3,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400062,72,2,56,1,10:24 PM,3:11,,,MISS Diaw 6' Running Hook Shot,,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400062,73,4,0,1,10:24 PM,3:07,Mark Morris REBOUND (Off:1 Def:1),,,,,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400062,74,1,5,1,10:24 PM,3:06,Dragic 1' Layup (6 PTS) (Mark Morris 1 AST),,,17 - 16,-1,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011400062,75,6,2,1,10:24 PM,3:06,,,Green S.FOUL (P1.T2),,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0011400062,76,8,0,1,10:24 PM,3:06,,,SUB: Joseph FOR Parker,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400062,77,3,10,1,10:24 PM,3:06,Dragic Free Throw 1 of 1 (7 PTS),,,17 - 17,TIE,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400062,79,1,5,1,10:25 PM,2:57,,,Ayres 2' Layup (4 PTS) (Green 1 AST),19 - 17,-2,5,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400062,80,6,29,1,10:25 PM,2:57,Mark Morris Shooting Block Foul (P1.T3),,,,,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0011400062,81,9,1,1,10:25 PM,2:57,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0011400062,83,8,0,1,10:27 PM,2:57,SUB: Barron FOR Tolliver,,,,,4,201229,Anthony Tolliver,1610612756.0,Phoenix,Suns,PHX,4,2853,Earl Barron,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011400062,85,3,10,1,10:27 PM,2:57,,,MISS Ayres Free Throw 1 of 1,,,5,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400062,87,4,0,1,10:27 PM,2:56,Tucker REBOUND (Off:0 Def:1),,,,,4,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400062,88,1,1,1,10:28 PM,2:37,Mark Morris 25' 3PT Jump Shot (9 PTS) (Dragic 2 AST),,,19 - 20,1,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011400062,89,1,42,1,10:28 PM,2:15,,,Green 1' Driving Layup (4 PTS),21 - 20,-1,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400062,90,1,1,1,10:28 PM,1:57,Barron 16' Jump Shot (2 PTS) (Dragic 3 AST),,,21 - 22,1,4,2853,Earl Barron,1610612756.0,Phoenix,Suns,PHX,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011400062,91,5,2,1,10:29 PM,1:47,Tucker STEAL (1 STL),,Ayres Lost Ball Turnover (P1.T7),,,5,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,4,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011400062,92,6,1,1,10:29 PM,1:47,,,Ayres P.FOUL (P1.T3),,,5,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,4,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0011400062,93,2,1,1,10:29 PM,1:26,MISS Green 22' Jump Shot,,,,,4,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400062,94,4,0,1,10:29 PM,1:24,,,Joseph REBOUND (Off:0 Def:1),,,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400062,95,1,1,1,10:30 PM,1:14,,,Belinelli 22' Jump Shot (2 PTS) (Diaw 1 AST),23 - 22,-1,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400062,96,2,1,1,10:30 PM,0:56,MISS Green 25' 3PT Jump Shot,,,,,4,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400062,97,4,0,1,10:30 PM,0:54,,,Belinelli REBOUND (Off:0 Def:2),,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400062,98,5,1,1,10:30 PM,0:45,,,Joseph Bad Pass Turnover (P1.T8),,,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400062,99,6,2,1,10:31 PM,0:29,,,Diaw S.FOUL (P2.PN),,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0011400062,100,3,13,1,10:31 PM,0:29,MISS Mark Morris Free Throw 1 of 3,,,,,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400062,101,4,1,1,10:31 PM,0:29,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0011400062,102,3,14,1,10:31 PM,0:29,MISS Mark Morris Free Throw 2 of 3,,,,,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400062,103,4,1,1,10:31 PM,0:29,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0011400062,104,3,15,1,10:32 PM,0:29,Mark Morris Free Throw 3 of 3 (10 PTS),,,23 - 23,TIE,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400062,106,2,1,1,10:32 PM,0:05,,,MISS Green 25' 3PT Jump Shot,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400062,107,4,0,1,10:32 PM,0:04,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0011400062,108,6,3,1,10:32 PM,0:04,,,Ayres L.B.FOUL (P2.PN),,,5,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,4,2853,Earl Barron,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0011400062,109,3,11,1,10:33 PM,0:04,Barron Free Throw 1 of 2 (3 PTS),,,23 - 24,1,4,2853,Earl Barron,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400062,111,3,12,1,10:33 PM,0:04,MISS Barron Free Throw 2 of 2,,,,,4,2853,Earl Barron,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400062,113,4,0,1,10:33 PM,0:04,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0011400062,114,2,1,1,10:33 PM,0:00,,,MISS Green 72' 3PT Jump Shot,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400062,116,4,0,1,10:33 PM,0:00,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0011400062,115,13,0,1,10:33 PM,0:00,,End of 1st Period (10:33 PM EST),,23 - 24,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400062,118,12,0,2,10:36 PM,12:00,,Start of 2nd Period (10:36 PM EST),,23 - 24,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400062,119,1,1,2,10:37 PM,11:38,Thomas 24' 3PT Jump Shot (3 PTS) (Green 1 AST),,,23 - 27,4,4,202738,Isaiah Thomas,1610612756.0,Phoenix,Suns,PHX,4,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011400062,120,1,1,2,10:37 PM,11:21,,,Daye 24' 3PT Jump Shot (3 PTS) (Belinelli 1 AST),26 - 27,1,5,201948,Austin Daye,1610612759.0,San Antonio,Spurs,SAS,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400062,121,2,46,2,10:37 PM,11:00,MISS Thomas 8' Running Jump Shot,,,,,4,202738,Isaiah Thomas,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400062,122,4,0,2,10:37 PM,10:56,,,Daye REBOUND (Off:0 Def:1),,,5,201948,Austin Daye,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400062,123,2,1,2,10:37 PM,10:52,,,MISS Green 25' 3PT Jump Shot,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400062,124,4,0,2,10:37 PM,10:50,Tucker REBOUND (Off:0 Def:2),,,,,4,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400062,125,6,1,2,10:37 PM,10:42,,,Daye P.FOUL (P1.T1),,,5,201948,Austin Daye,1610612759.0,San Antonio,Spurs,SAS,4,202738,Isaiah Thomas,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0011400062,126,2,1,2,10:38 PM,10:34,MISS Mark Morris 10' Jump Shot,,,,,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
