GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400026,13,7,5,1,10:44 PM,10:05,,,Lee Violation:Kicked Ball,,,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0011400026,14,2,1,1,10:44 PM,9:55,MISS Boozer 14' Jump Shot,,,,,4,2430,Carlos Boozer,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400026,15,4,0,1,10:45 PM,9:51,,,Bogut REBOUND (Off:0 Def:1),,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400026,16,2,1,1,10:45 PM,9:41,,,MISS Bogut 7' Jump Shot,,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400026,18,4,0,1,10:45 PM,9:38,,,Bogut REBOUND (Off:1 Def:1),,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400026,17,1,7,1,10:45 PM,9:38,,,Bogut  Dunk (2 PTS),8 - 2,-6,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400026,19,1,1,1,10:45 PM,9:22,Bryant 19' Jump Shot (2 PTS) (Boozer 1 AST),,,8 - 4,-4,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,2430,Carlos Boozer,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011400026,21,1,1,1,10:45 PM,9:10,,,Lee 19' Jump Shot (2 PTS) (Curry 1 AST),10 - 4,-6,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011400026,22,2,1,1,10:46 PM,8:45,MISS Bryant 20' Jump Shot,,,,,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400026,23,4,0,1,10:46 PM,8:43,,,Curry REBOUND (Off:0 Def:1),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400026,24,1,1,1,10:46 PM,8:33,,,Thompson 26' 3PT Jump Shot (9 PTS) (Bogut 3 AST),13 - 4,-9,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011400026,25,6,2,1,10:46 PM,8:17,,,Thompson S.FOUL (P1.T1),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0011400026,26,3,11,1,10:46 PM,8:17,MISS Bryant Free Throw 1 of 2,,,,,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400026,27,4,1,1,10:46 PM,8:17,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0011400026,28,3,12,1,10:47 PM,8:17,Bryant Free Throw 2 of 2 (3 PTS),,,13 - 5,-8,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400026,30,6,1,1,10:47 PM,8:09,Lin P.FOUL (P1.T1),,,,,4,202391,Jeremy Lin,1610612747.0,Los Angeles,Lakers,LAL,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0011400026,31,6,2,1,10:48 PM,8:02,Bryant S.FOUL (P1.T2),,,,,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0011400026,32,3,11,1,10:48 PM,8:02,,,MISS Iguodala Free Throw 1 of 2,,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400026,33,4,1,1,10:48 PM,8:02,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0011400026,34,3,12,1,10:48 PM,8:02,,,Iguodala Free Throw 2 of 2 (1 PTS),14 - 5,-9,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400026,36,1,1,1,10:48 PM,7:43,Lin 27' 3PT Jump Shot (3 PTS) (Boozer 2 AST),,,14 - 8,-6,4,202391,Jeremy Lin,1610612747.0,Los Angeles,Lakers,LAL,4,2430,Carlos Boozer,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011400026,37,1,1,1,10:49 PM,7:17,,,Iguodala 24' 3PT Jump Shot (4 PTS) (Lee 1 AST),17 - 8,-9,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011400026,39,2,1,1,10:49 PM,7:00,MISS Boozer 7' Jump Shot,,Bogut BLOCK (1 BLK),,,4,2430,Carlos Boozer,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0
0011400026,40,4,0,1,10:49 PM,6:58,,,Curry REBOUND (Off:0 Def:2),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400026,41,1,5,1,10:49 PM,6:54,,,Lee 1' Layup (4 PTS) (Curry 2 AST),19 - 8,-11,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011400026,42,2,1,1,10:50 PM,6:38,MISS Hill 18' Jump Shot,,,,,4,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400026,43,4,0,1,10:50 PM,6:35,Bryant REBOUND (Off:1 Def:0),,,,,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400026,44,6,2,1,10:50 PM,6:32,,,Iguodala S.FOUL (P1.T2),,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0011400026,45,3,11,1,10:50 PM,6:32,Bryant Free Throw 1 of 2 (4 PTS),,,19 - 9,-10,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400026,47,3,12,1,10:50 PM,6:32,MISS Bryant Free Throw 2 of 2,,,,,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400026,49,4,0,1,10:51 PM,6:30,,,Thompson REBOUND (Off:1 Def:1),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400026,50,1,65,1,10:51 PM,6:14,,,Bogut 5' Jump Hook Shot (4 PTS),21 - 9,-12,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400026,51,6,2,1,10:51 PM,6:05,,,Bogut S.FOUL (P1.T3),,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,202391,Jeremy Lin,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0011400026,52,3,11,1,10:51 PM,6:05,Lin Free Throw 1 of 2 (4 PTS),,,21 - 10,-11,4,202391,Jeremy Lin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400026,54,3,12,1,10:51 PM,6:05,Lin Free Throw 2 of 2 (5 PTS),,,21 - 11,-10,4,202391,Jeremy Lin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400026,58,9,1,1,10:52 PM,5:57,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0011400026,62,2,1,1,10:55 PM,5:51,,,MISS Iguodala  3PT Jump Shot,,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400026,63,4,0,1,10:55 PM,5:49,Lin REBOUND (Off:0 Def:1),,,,,4,202391,Jeremy Lin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400026,64,1,1,1,10:55 PM,5:37,Bryant 16' Jump Shot (6 PTS) (Hill 2 AST),,,21 - 13,-8,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011400026,65,1,5,1,10:55 PM,5:25,,,Lee 2' Layup (6 PTS) (Iguodala 1 AST),23 - 13,-10,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011400026,66,2,1,1,10:55 PM,5:04,MISS Boozer 5' Jump Shot,,Bogut BLOCK (2 BLK),,,4,2430,Carlos Boozer,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0
0011400026,67,4,0,1,10:56 PM,5:02,,,Iguodala REBOUND (Off:0 Def:1),,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400026,68,6,2,1,10:56 PM,5:00,W. Johnson S.FOUL (P1.T3),,,,,4,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0011400026,69,3,11,1,10:56 PM,5:00,,,Thompson Free Throw 1 of 2 (10 PTS),24 - 13,-11,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400026,71,8,0,1,10:56 PM,5:00,,,SUB: Barnes FOR Iguodala,,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011400026,72,3,12,1,10:56 PM,5:00,,,Thompson Free Throw 2 of 2 (11 PTS),25 - 13,-12,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400026,74,6,1,1,10:57 PM,4:49,,,Lee P.FOUL (P1.T4),,,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,2430,Carlos Boozer,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0011400026,75,2,1,1,10:57 PM,4:42,MISS Bryant 20' Jump Shot,,Thompson BLOCK (1 BLK),,,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0
0011400026,76,4,0,1,10:57 PM,4:38,,,Curry REBOUND (Off:0 Def:3),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400026,77,5,41,1,10:57 PM,4:33,,,Curry Poss Lost Ball Turnover (P1.T1),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0011400026,78,1,1,1,10:57 PM,4:22,Boozer 16' Jump Shot (4 PTS) (Lin 1 AST),,,25 - 15,-10,4,2430,Carlos Boozer,1610612747.0,Los Angeles,Lakers,LAL,4,202391,Jeremy Lin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011400026,79,6,2,1,10:58 PM,4:12,W. Johnson S.FOUL (P2.T4),,,,,4,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0011400026,80,3,11,1,10:58 PM,4:12,,,MISS Barnes Free Throw 1 of 2,,,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400026,81,4,1,1,10:58 PM,4:12,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0011400026,82,8,0,1,10:58 PM,4:12,,,SUB: Rush FOR Thompson,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011400026,83,8,0,1,10:58 PM,4:12,SUB: Davis FOR Hill,,,,,4,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,4,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011400026,84,3,12,1,10:58 PM,4:12,,,Barnes Free Throw 2 of 2 (1 PTS),26 - 15,-11,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400026,86,1,40,1,10:59 PM,3:58,Boozer 3' Layup (6 PTS),,,26 - 17,-9,4,2430,Carlos Boozer,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400026,87,6,2,1,10:59 PM,3:52,Lin S.FOUL (P2.PN),,,,,4,202391,Jeremy Lin,1610612747.0,Los Angeles,Lakers,LAL,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0011400026,89,3,11,1,10:59 PM,3:52,,,Curry Free Throw 1 of 2 (1 PTS),27 - 17,-10,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400026,91,3,12,1,10:59 PM,3:52,,,Curry Free Throw 2 of 2 (2 PTS),28 - 17,-11,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400026,93,2,1,1,11:00 PM,3:36,MISS Boozer 16' Jump Shot,,,,,4,2430,Carlos Boozer,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400026,94,4,0,1,11:00 PM,3:34,,,Barnes REBOUND (Off:0 Def:1),,,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400026,95,6,1,1,11:00 PM,3:28,Bryant P.FOUL (P2.PN),,,,,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0011400026,96,3,11,1,11:00 PM,3:28,,,Rush Free Throw 1 of 2 (1 PTS),29 - 17,-12,5,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400026,98,3,12,1,11:00 PM,3:28,,,Rush Free Throw 2 of 2 (2 PTS),30 - 17,-13,5,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400026,100,2,1,1,11:01 PM,3:12,MISS W. Johnson 20' Jump Shot,,,,,4,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400026,101,4,0,1,11:01 PM,3:11,,,Rush REBOUND (Off:0 Def:1),,,5,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400026,102,5,2,1,11:01 PM,2:59,Bryant STEAL (1 STL),,Curry Lost Ball Turnover (P2.T2),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011400026,103,1,77,1,11:01 PM,2:53,Bryant 3' Driving Jump Shot (8 PTS),,,30 - 19,-11,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400026,104,5,1,1,11:01 PM,2:45,Bryant STEAL (2 STL),,Bogut Bad Pass Turnover (P1.T3),,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011400026,105,1,40,1,11:01 PM,2:40,Lin 2' Layup (7 PTS) (Bryant 1 AST),,,30 - 21,-9,4,202391,Jeremy Lin,1610612747.0,Los Angeles,Lakers,LAL,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011400026,106,9,1,1,11:01 PM,2:37,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0011400026,108,8,0,1,11:03 PM,2:37,SUB: Price FOR Lin,,,,,4,202391,Jeremy Lin,1610612747.0,Los Angeles,Lakers,LAL,4,101179,Ronnie Price,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011400026,109,8,0,1,11:04 PM,2:37,,,SUB: Kuzmic FOR Bogut,,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203136,Ognjen Kuzmic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011400026,110,2,1,1,11:04 PM,2:25,,,MISS Rush  3PT Jump Shot,,,5,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400026,111,4,0,1,11:04 PM,2:25,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0011400026,112,6,3,1,11:04 PM,2:25,Boozer L.B.FOUL (P1.PN),,,,,4,2430,Carlos Boozer,1610612747.0,Los Angeles,Lakers,LAL,5,203136,Ognjen Kuzmic,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0011400026,113,3,11,1,11:04 PM,2:25,,,Kuzmic Free Throw 1 of 2 (1 PTS),31 - 21,-10,5,203136,Ognjen Kuzmic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400026,115,8,0,1,11:05 PM,2:25,,,SUB: Nedovic FOR Curry,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203517,Nemanja Nedovic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011400026,116,3,12,1,11:05 PM,2:25,,,Kuzmic Free Throw 2 of 2 (2 PTS),32 - 21,-11,5,203136,Ognjen Kuzmic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400026,118,6,1,1,11:05 PM,2:16,,,Nedovic P.FOUL (P1.PN),,,5,203517,Nemanja Nedovic,1610612744.0,Golden State,Warriors,GSW,4,101179,Ronnie Price,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0011400026,119,3,11,1,11:05 PM,2:16,MISS Price Free Throw 1 of 2,,,,,4,101179,Ronnie Price,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400026,120,4,1,1,11:05 PM,2:16,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0011400026,121,8,0,1,11:05 PM,2:16,SUB: Randle FOR Boozer,,,,,4,2430,Carlos Boozer,1610612747.0,Los Angeles,Lakers,LAL,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011400026,122,3,12,1,11:05 PM,2:16,Price Free Throw 2 of 2 (1 PTS),,,32 - 22,-10,4,101179,Ronnie Price,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400026,124,6,2,1,11:06 PM,1:59,Randle S.FOUL (P1.PN),,,,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0011400026,125,3,11,1,11:06 PM,1:59,,,MISS Barnes Free Throw 1 of 2,,,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400026,126,4,1,1,11:06 PM,1:59,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0011400026,127,8,0,1,11:06 PM,1:59,,,SUB: Green FOR Lee,,,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011400026,128,8,0,1,11:06 PM,1:59,SUB: Ellington FOR W. Johnson,,,,,4,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,4,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011400026,129,3,12,1,11:06 PM,1:59,,,Barnes Free Throw 2 of 2 (2 PTS),33 - 22,-11,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400026,131,1,1,1,11:07 PM,1:40,Bryant 9' Jump Shot (10 PTS) (Ellington 1 AST),,,33 - 24,-9,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011400026,132,6,4,1,11:07 PM,1:27,,,Green OFF.Foul (P1),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0011400026,133,5,5,1,11:07 PM,1:27,,,Green Foul Turnover (P1.T4),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0011400026,134,8,0,1,11:08 PM,1:27,SUB: Clarkson FOR Bryant,,,,,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011400026,135,2,1,1,11:08 PM,1:07,MISS Randle 8' Jump Shot,,,,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400026,136,4,0,1,11:08 PM,1:07,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0011400026,137,6,3,1,11:08 PM,1:07,Davis L.B.FOUL (P1.PN),,,,,4,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,5,203136,Ognjen Kuzmic,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0011400026,138,3,11,1,11:08 PM,1:07,,,MISS Kuzmic Free Throw 1 of 2,,,5,203136,Ognjen Kuzmic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400026,139,4,1,1,11:08 PM,1:07,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0011400026,140,3,12,1,11:09 PM,1:07,,,Kuzmic Free Throw 2 of 2 (3 PTS),34 - 24,-10,5,203136,Ognjen Kuzmic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
