GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041400226,27,2,5,1,9:47 PM,7:45,MISS Allen 1' Layup,,,,,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0041400226,28,4,0,1,9:47 PM,7:44,,,Bogut REBOUND (Off:0 Def:2),,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0041400226,29,5,1,1,9:47 PM,7:42,Lee STEAL (1 STL),,Bogut Bad Pass Turnover (P1.T1),,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0041400226,30,2,1,1,9:47 PM,7:41,MISS Lee 7' Jump Shot,,,,,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0041400226,31,4,0,1,9:47 PM,7:41,,,Bogut REBOUND (Off:0 Def:3),,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0041400226,32,6,1,1,9:47 PM,7:41,Allen P.FOUL (P1.T1) (J.Goble),,,,,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0041400226,33,1,8,1,9:47 PM,7:26,,,Bogut  Slam Dunk (2 PTS) (Barnes 1 AST),16 - 8,-8,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0041400226,35,1,42,1,9:48 PM,7:01,Conley 3' Driving Layup (3 PTS),,,16 - 10,-6,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0041400226,36,2,46,1,9:48 PM,6:51,,,MISS Barnes 9' Running Jump Shot,,,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0041400226,37,4,0,1,9:48 PM,6:49,,,Green REBOUND (Off:1 Def:1),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0041400226,38,1,1,1,9:48 PM,6:40,,,Curry  3PT Jump Shot (5 PTS) (Thompson 1 AST),19 - 10,-9,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0041400226,39,9,1,1,9:49 PM,6:31,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0041400226,41,8,0,1,9:52 PM,6:31,SUB: Green FOR Allen,,,,,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041400226,42,2,79,1,9:52 PM,6:21,MISS Randolph 13' Pullup Jump Shot,,,,,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0041400226,43,4,0,1,9:52 PM,6:19,,,Green REBOUND (Off:1 Def:2),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0041400226,44,1,1,1,9:52 PM,6:13,,,Thompson 25' 3PT Jump Shot (9 PTS) (Curry 2 AST),22 - 10,-12,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0041400226,45,2,79,1,9:53 PM,5:56,MISS Lee 21' Pullup Jump Shot,,,,,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0041400226,46,4,0,1,9:53 PM,5:54,,,Green REBOUND (Off:1 Def:3),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0041400226,47,5,2,1,9:53 PM,5:36,Green STEAL (1 STL),,Thompson Lost Ball Turnover (P1.T2),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0041400226,48,6,28,1,9:53 PM,5:34,,,Bogut Personal Take Foul (P1.T2) (J.Crawford),,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0041400226,49,2,7,1,9:53 PM,5:26,MISS Gasol  Dunk,,Bogut BLOCK (2 BLK),,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,1
0041400226,50,4,0,1,9:53 PM,5:26,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0041400226,51,2,1,1,9:54 PM,5:13,MISS Gasol 19' Jump Shot,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0041400226,52,4,0,1,9:54 PM,5:12,,,Curry REBOUND (Off:0 Def:1),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0041400226,53,1,1,1,9:54 PM,5:06,,,Curry 25' 3PT Jump Shot (8 PTS),25 - 10,-15,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0041400226,54,1,3,1,9:54 PM,4:46,Gasol 6' Hook Shot (2 PTS) (Conley 2 AST),,,25 - 12,-13,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0041400226,55,6,1,1,9:54 PM,4:40,Randolph P.FOUL (P1.T2) (Z.Zarba),,,,,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0041400226,56,8,0,1,9:55 PM,4:40,,,SUB: Iguodala FOR Bogut,,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041400226,57,1,7,1,9:55 PM,4:33,,,Barnes  Dunk (6 PTS) (Thompson 2 AST),27 - 12,-15,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0041400226,58,2,5,1,9:55 PM,4:16,MISS Gasol 1' Layup,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0041400226,59,4,0,1,9:55 PM,4:15,,,Iguodala REBOUND (Off:0 Def:1),,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0041400226,60,2,1,1,9:56 PM,4:07,,,MISS Green 26' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0041400226,61,4,0,1,9:56 PM,4:06,Lee REBOUND (Off:0 Def:1),,,,,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0041400226,62,1,44,1,9:56 PM,3:55,Gasol  Reverse Layup (4 PTS) (Lee 1 AST),,,27 - 14,-13,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0041400226,63,5,2,1,9:56 PM,3:43,Conley STEAL (1 STL),,Curry Lost Ball Turnover (P1.T3),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0041400226,64,2,5,1,9:56 PM,3:37,MISS Green 1' Layup,,,,,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0041400226,65,4,0,1,9:56 PM,3:36,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0041400226,67,9,1,1,9:56 PM,3:36,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0041400226,68,2,78,1,10:00 PM,3:23,,,MISS Thompson 11' Floating Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0041400226,69,4,0,1,10:00 PM,3:20,Lee REBOUND (Off:0 Def:2),,,,,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0041400226,70,2,66,1,10:00 PM,3:01,MISS Conley 26' 3PT Jump Bank Shot,,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0041400226,71,4,0,1,10:00 PM,3:00,,,Green REBOUND (Off:1 Def:4),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0041400226,72,1,47,1,10:00 PM,2:49,,,Thompson 14' Turnaround Jump Shot (11 PTS) (Barnes 2 AST),29 - 14,-15,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0041400226,73,6,2,1,10:00 PM,2:42,,,Green S.FOUL (P1.T3) (Z.Zarba),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0041400226,74,3,11,1,10:01 PM,2:42,MISS Conley Free Throw 1 of 2,,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041400226,75,4,1,1,10:01 PM,2:42,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0041400226,76,8,0,1,10:01 PM,2:42,,,SUB: Livingston FOR Thompson,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041400226,77,8,0,1,10:01 PM,2:42,,,SUB: Lee FOR Barnes,,,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041400226,78,3,12,1,10:01 PM,2:42,Conley Free Throw 2 of 2 (4 PTS),,,29 - 15,-14,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041400226,80,5,39,1,10:02 PM,2:22,,,Livingston Step Out of Bounds Turnover (P1.T4),,,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0041400226,81,8,0,1,10:02 PM,2:22,SUB: Koufos FOR Randolph,,,,,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041400226,82,2,1,1,10:02 PM,2:04,MISS Conley 25' 3PT Jump Shot,,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0041400226,83,4,0,1,10:02 PM,2:03,Koufos REBOUND (Off:1 Def:0),,,,,4,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0041400226,84,1,3,1,10:02 PM,2:00,Koufos 7' Hook Shot (2 PTS),,,29 - 17,-12,4,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0041400226,85,1,80,1,10:02 PM,1:51,,,Curry 24' 3PT Step Back Jump Shot (11 PTS),32 - 17,-15,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0041400226,86,6,1,1,10:03 PM,1:41,,,Livingston P.FOUL (P1.T4) (Z.Zarba),,,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0041400226,87,2,1,1,10:03 PM,1:27,MISS Gasol 8' Jump Shot,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0041400226,89,4,0,1,10:03 PM,1:25,Gasol REBOUND (Off:1 Def:2),,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0041400226,88,2,4,1,10:03 PM,1:25,MISS Gasol 1' Tip Shot,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0041400226,90,4,0,1,10:03 PM,1:23,,,Lee REBOUND (Off:0 Def:1),,,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0041400226,91,2,1,1,10:03 PM,1:15,,,MISS Curry 26' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0041400226,92,4,0,1,10:03 PM,1:14,Koufos REBOUND (Off:1 Def:1),,,,,4,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0041400226,93,6,1,1,10:04 PM,1:01,,,Lee P.FOUL (P1.PN) (J.Crawford),,,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0041400226,94,3,11,1,10:04 PM,1:01,Gasol Free Throw 1 of 2 (5 PTS),,,32 - 18,-14,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041400226,96,8,0,1,10:04 PM,1:01,SUB: Carter FOR Lee,,,,,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041400226,97,3,12,1,10:04 PM,1:01,Gasol Free Throw 2 of 2 (6 PTS),,,32 - 19,-13,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041400226,99,5,1,1,10:05 PM,0:50,Conley STEAL (2 STL),,Livingston Bad Pass Turnover (P2.T5),,,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0041400226,100,5,40,1,10:05 PM,0:41,Conley Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0041400226,101,2,1,1,10:05 PM,0:31,,,MISS Curry 22' Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0041400226,102,4,0,1,10:05 PM,0:30,Conley REBOUND (Off:0 Def:1),,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0041400226,103,2,1,1,10:06 PM,0:10,MISS Carter 19' Jump Shot,,,,,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0041400226,104,4,0,1,10:06 PM,0:09,Green REBOUND (Off:1 Def:0),,,,,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0041400226,105,2,84,1,10:06 PM,0:00,MISS Conley 7' Running Bank Shot,,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0041400226,107,4,0,1,10:06 PM,0:00,,,Iguodala REBOUND (Off:0 Def:2),,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0041400226,108,13,0,1,10:06 PM,0:00,,End of 1st Period (10:06 PM EST),,32 - 19,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041400226,110,12,0,2,10:10 PM,12:00,,Start of 2nd Period (10:10 PM EST),,32 - 19,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041400226,111,2,52,2,10:10 PM,11:48,MISS Green  Alley Oop Dunk,,,,,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0041400226,112,4,0,2,10:10 PM,11:46,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0041400226,113,2,1,2,10:10 PM,11:29,,,MISS Lee 15' Jump Shot,,,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0041400226,114,4,0,2,10:10 PM,11:28,Green REBOUND (Off:1 Def:1),,,,,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0041400226,115,6,1,2,10:11 PM,11:18,,,Barnes P.FOUL (P1.T1) (Z.Zarba),,,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0041400226,116,1,79,2,10:11 PM,11:12,Udrih 15' Pullup Jump Shot (2 PTS),,,32 - 21,-11,4,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0041400226,117,2,1,2,10:11 PM,10:56,,,MISS Iguodala 24' 3PT Jump Shot,,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0041400226,118,4,0,2,10:11 PM,10:55,Koufos REBOUND (Off:1 Def:2),,,,,4,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0041400226,119,2,1,2,10:11 PM,10:45,MISS Carter 25' 3PT Jump Shot,,,,,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0041400226,120,4,0,2,10:11 PM,10:44,Green REBOUND (Off:2 Def:1),,,,,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0041400226,121,1,5,2,10:12 PM,10:40,Carter  Layup (2 PTS) (Green 1 AST),,,32 - 23,-9,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0041400226,122,6,2,2,10:12 PM,10:40,,,Lee S.FOUL (P2.T2) (J.Crawford),,,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0041400226,123,3,10,2,10:12 PM,10:40,MISS Carter Free Throw 1 of 1,,,,,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041400226,125,4,0,2,10:12 PM,10:39,,,Lee REBOUND (Off:0 Def:2),,,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0041400226,126,1,5,2,10:12 PM,10:28,,,Livingston  Layup (2 PTS),34 - 23,-11,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0041400226,127,7,5,2,10:12 PM,10:12,,,Lee Violation:Kicked Ball (.),,,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
