GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200134,57,4,0,1,7:51 PM,6:16,,,Valanciunas REBOUND (Off:3 Def:0),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200134,58,2,86,1,7:51 PM,6:16,,,MISS Valanciunas Turnaround Fadeaway Shot,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200134,59,4,0,1,7:51 PM,6:15,,,Jones REBOUND (Off:1 Def:0),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200134,60,2,97,1,7:51 PM,6:13,,,MISS Jones Tip Layup Shot,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200134,61,4,0,1,7:51 PM,6:12,Capela REBOUND (Off:1 Def:3),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200134,62,2,86,1,7:51 PM,5:57,MISS Collins 11' Turnaround Fadeaway Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200134,63,4,0,1,7:51 PM,5:54,,,Valanciunas REBOUND (Off:3 Def:1),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200134,64,6,2,1,7:51 PM,5:50,Collins S.FOUL (P2.T2) (S.Foster),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200134,66,3,11,1,7:52 PM,5:50,,,MISS Jones Free Throw 1 of 2,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200134,67,4,1,1,7:52 PM,5:50,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022200134,68,8,0,1,7:52 PM,5:50,SUB: J. Holiday FOR Collins,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200134,69,8,0,1,7:52 PM,5:50,,,SUB: Murphy III FOR Williamson,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200134,72,3,12,1,7:52 PM,5:50,,,Jones Free Throw 2 of 2 (1 PTS),13 - 18,5,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200134,73,2,5,1,7:53 PM,5:35,MISS Capela 2' Layup,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200134,74,4,0,1,7:53 PM,5:34,Capela REBOUND (Off:2 Def:3),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200134,75,1,72,1,7:53 PM,5:34,Capela Putback Layup (8 PTS),,,13 - 20,7,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200134,76,6,2,1,7:53 PM,5:34,,,Jones S.FOUL (P2.T2) (R.Hussey),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200134,78,8,0,1,7:53 PM,5:34,,,SUB: Marshall FOR Jones,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200134,80,3,10,1,7:53 PM,5:34,Capela Free Throw 1 of 1 (9 PTS),,,13 - 21,8,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200134,81,1,102,1,7:53 PM,5:18,,,Valanciunas 8' Driving Floating Bank Jump Shot (2 PTS),15 - 21,6,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200134,82,2,1,1,7:54 PM,4:57,MISS J. Holiday 3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200134,83,4,0,1,7:54 PM,4:53,,,Valanciunas REBOUND (Off:3 Def:2),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200134,84,1,80,1,7:54 PM,4:43,,,McCollum 14' Step Back Jump Shot (11 PTS),17 - 21,4,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200134,85,2,1,1,7:54 PM,4:33,MISS J. Holiday 3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200134,86,4,0,1,7:54 PM,4:33,,,Valanciunas REBOUND (Off:3 Def:3),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200134,87,2,101,1,7:54 PM,4:21,,,MISS Ingram 6' Driving Floating Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200134,88,4,0,1,7:54 PM,4:19,,,Marshall REBOUND (Off:1 Def:0),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200134,89,2,97,1,7:54 PM,4:19,,,MISS Marshall Tip Layup Shot,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200134,90,4,0,1,7:54 PM,4:17,,,Valanciunas REBOUND (Off:4 Def:3),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200134,91,2,72,1,7:54 PM,4:15,Capela BLOCK (2 BLK),,MISS Valanciunas 3' Putback Layup,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1
0022200134,93,4,0,1,7:54 PM,4:12,,,Valanciunas REBOUND (Off:5 Def:3),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200134,307,5,2,1,7:54 PM,4:12,J. Holiday STEAL (1 STL),,Valanciunas Lost Ball Turnover (P1.T1),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200134,94,2,41,1,7:55 PM,4:10,MISS Young 1' Running Layup,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200134,95,4,0,1,7:55 PM,4:07,Murray REBOUND (Off:1 Def:1),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200134,96,2,72,1,7:55 PM,4:06,MISS Murray 4' Putback Layup,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200134,97,4,0,1,7:55 PM,4:04,,,Ingram REBOUND (Off:0 Def:3),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200134,98,2,2,1,7:55 PM,3:59,,,MISS Murphy III 26' 3PT Running Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200134,99,4,0,1,7:55 PM,3:55,Capela REBOUND (Off:2 Def:4),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200134,100,2,101,1,7:55 PM,3:48,MISS Young 9' Driving Floating Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200134,101,4,0,1,7:55 PM,3:45,,,McCollum REBOUND (Off:0 Def:1),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200134,102,2,80,1,7:55 PM,3:37,,,MISS McCollum 17' Step Back Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200134,103,4,0,1,7:55 PM,3:34,Capela REBOUND (Off:2 Def:5),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200134,104,1,74,1,7:55 PM,3:31,J. Holiday 1' Running Reverse Layup (2 PTS) (Murray 3 AST),,,17 - 23,6,4,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200134,106,9,1,1,7:55 PM,3:31,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022200134,107,8,0,1,7:58 PM,3:31,SUB: Okongwu FOR Murray,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200134,108,8,0,1,7:58 PM,3:31,SUB: A. Holiday FOR Hunter,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200134,109,8,0,1,7:58 PM,3:31,SUB: Johnson FOR Capela,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200134,110,8,0,1,7:58 PM,3:31,,,SUB: Nance Jr. FOR McCollum,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200134,111,8,0,1,7:58 PM,3:31,,,SUB: Alvarado FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200134,117,2,79,1,7:59 PM,3:15,,,MISS Ingram 14' Pullup Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200134,118,4,0,1,7:59 PM,3:14,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
0022200134,119,6,3,1,7:59 PM,3:14,J. Holiday L.B.FOUL (P1.T3) (J.DeRosa),,,,,4,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200134,121,2,6,1,7:59 PM,3:03,,,MISS Ingram 4' Driving Layup,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200134,123,1,97,1,7:59 PM,2:58,,,Ingram Tip Layup Shot (2 PTS),19 - 23,4,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200134,122,4,0,1,7:59 PM,2:58,,,Ingram REBOUND (Off:1 Def:3),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200134,124,1,6,1,7:59 PM,2:48,Okongwu 3' Driving Layup (2 PTS) (Young 4 AST),,,19 - 25,6,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200134,126,2,6,1,8:00 PM,2:35,,,MISS Marshall 3' Driving Layup,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200134,127,4,0,1,8:00 PM,2:32,,,Nance Jr. REBOUND (Off:1 Def:0),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200134,128,1,1,1,8:00 PM,2:25,,,Alvarado 3PT Jump Shot (3 PTS) (Ingram 3 AST),22 - 25,3,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200134,130,1,101,1,8:00 PM,2:08,Young 6' Driving Floating Jump Shot (8 PTS),,,22 - 27,5,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200134,131,6,2,1,8:00 PM,1:45,Okongwu S.FOUL (P1.T4) (J.DeRosa),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200134,133,3,11,1,8:01 PM,1:45,,,Murphy III Free Throw 1 of 2 (1 PTS),23 - 27,4,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0022200134,134,8,0,1,8:01 PM,1:45,,,SUB: Williamson FOR Ingram,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200134,136,3,12,1,8:01 PM,1:45,,,Murphy III Free Throw 2 of 2 (2 PTS),24 - 27,3,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200134,137,2,1,1,8:02 PM,1:22,MISS J. Holiday 3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200134,138,4,0,1,8:02 PM,1:18,,,Williamson REBOUND (Off:0 Def:2),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200134,139,1,75,1,8:02 PM,1:07,,,Williamson 2' Driving Finger Roll Layup (5 PTS) (Murphy III 1 AST),26 - 27,1,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200134,141,5,1,1,8:02 PM,0:53,Young Bad Pass Turnover (P1.T1),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200134,142,1,75,1,8:03 PM,0:43,,,Williamson 2' Driving Finger Roll Layup (7 PTS),28 - 27,-1,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200134,143,6,1,1,8:03 PM,0:33,,,Marshall P.FOUL (P1.T3) (S.Foster),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200134,145,5,2,1,8:03 PM,0:26,Young Lost Ball Turnover (P2.T2),,Nance Jr. STEAL (1 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200134,148,5,2,1,8:04 PM,0:11,J. Holiday STEAL (2 STL),,Williamson Lost Ball Turnover (P1.T2),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
