GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012100056,26,1,9,1,7:44 PM,9:43,Millsap Driving Dunk (5 PTS) (Harden 2 AST),,,4 - 12,8,4,200794,Paul Millsap,1610612751.0,Brooklyn,Nets,BKN,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0012100056,29,1,9,1,7:44 PM,9:30,,,Towns 1' Driving Dunk (4 PTS) (Edwards 1 AST),6 - 12,6,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0012100056,31,2,101,1,7:44 PM,9:03,MISS Durant 3' Driving Floating Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012100056,32,4,0,1,7:45 PM,8:59,,,Prince REBOUND (Off:0 Def:1),,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100056,33,1,43,1,7:45 PM,8:56,,,McDaniels 1' Alley Oop Layup (2 PTS) (Beverley 1 AST),8 - 12,4,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0012100056,35,2,5,1,7:45 PM,8:32,MISS Millsap 1' Layup,,,,,4,200794,Paul Millsap,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012100056,36,4,0,1,7:45 PM,8:29,,,Towns REBOUND (Off:0 Def:1),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100056,37,2,79,1,7:45 PM,8:26,,,MISS Edwards 25' 3PT Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100056,38,4,0,1,7:45 PM,8:21,Durant REBOUND (Off:0 Def:2),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012100056,39,1,79,1,7:45 PM,8:10,Durant 17' Pullup Jump Shot (5 PTS),,,8 - 14,6,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012100056,41,1,98,1,7:46 PM,7:50,,,Edwards 2' Cutting Layup Shot (4 PTS) (Towns 2 AST),10 - 14,4,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0012100056,43,2,1,1,7:46 PM,7:38,MISS Millsap 26' 3PT Jump Shot,,,,,4,200794,Paul Millsap,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012100056,44,4,0,1,7:46 PM,7:35,,,Prince REBOUND (Off:0 Def:2),,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100056,45,2,86,1,7:46 PM,7:27,,,MISS Prince 13' Turnaround Fadeaway Shot,,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100056,46,4,0,1,7:46 PM,7:24,Millsap REBOUND (Off:0 Def:1),,,,,4,200794,Paul Millsap,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012100056,47,1,1,1,7:46 PM,7:20,Harris 3PT Jump Shot (3 PTS) (Harden 3 AST),,,10 - 17,7,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0012100056,49,1,79,1,7:46 PM,7:08,,,Edwards 21' Pullup Jump Shot (6 PTS),12 - 17,5,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100056,50,9,1,1,7:47 PM,7:00,NETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0012100056,51,1,1,1,7:50 PM,6:53,Harris 26' 3PT Jump Shot (6 PTS) (Durant 1 AST),,,12 - 20,8,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0012100056,53,2,80,1,7:50 PM,6:39,,,MISS Towns 25' 3PT Step Back Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100056,54,4,0,1,7:50 PM,6:36,Millsap REBOUND (Off:0 Def:2),,,,,4,200794,Paul Millsap,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012100056,55,6,1,1,7:50 PM,6:25,,,Edwards P.FOUL (P1.T1) (Z.Zarba),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0012100056,57,8,0,1,7:50 PM,6:25,SUB: Carter FOR Harris,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1628975,Jevon Carter,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0012100056,60,6,26,1,7:51 PM,6:15,Harden Offensive Charge Foul (P1) (J.Reneau),,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0012100056,62,5,37,1,7:51 PM,6:15,Harden Offensive Foul Turnover (P1.T1),,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0012100056,63,2,80,1,7:51 PM,6:04,,,MISS Edwards 19' Step Back Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100056,64,4,0,1,7:51 PM,6:01,Millsap REBOUND (Off:0 Def:3),,,,,4,200794,Paul Millsap,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012100056,65,5,2,1,7:52 PM,5:56,Harden Lost Ball Turnover (P2.T2),,McDaniels STEAL (1 STL),,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0012100056,67,2,76,1,7:52 PM,5:51,,,MISS Prince 1' Running Finger Roll Layup,,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100056,68,4,0,1,7:52 PM,5:48,,,Beverley REBOUND (Off:1 Def:0),,,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100056,69,2,1,1,7:52 PM,5:46,,,MISS Towns 25' 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100056,70,4,0,1,7:52 PM,5:43,Millsap REBOUND (Off:0 Def:4),,,,,4,200794,Paul Millsap,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012100056,71,6,1,1,7:52 PM,5:38,,,Beverley P.FOUL (P1.T2) (J.Reneau),,,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0012100056,73,8,0,1,7:52 PM,5:38,SUB: Aldridge FOR Harden,,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,4,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0012100056,74,8,0,1,7:52 PM,5:38,SUB: Mills FOR Claxton,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0012100056,78,8,0,1,7:52 PM,5:33,,,SUB: Beasley FOR Prince,,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0012100056,80,1,63,1,7:53 PM,5:25,Durant 16' Fadeaway Jumper (7 PTS),,,12 - 22,10,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012100056,81,2,6,1,7:53 PM,5:11,,,MISS Edwards 2' Driving Layup,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100056,82,4,0,1,7:53 PM,5:09,Millsap REBOUND (Off:0 Def:5),,,,,4,200794,Paul Millsap,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012100056,83,2,1,1,7:53 PM,4:59,MISS Aldridge 26' 3PT Jump Shot,,,,,4,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012100056,84,4,0,1,7:53 PM,4:56,,,Beverley REBOUND (Off:1 Def:1),,,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100056,85,2,66,1,7:54 PM,4:36,,,MISS Edwards 25' 3PT Jump Bank Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100056,86,4,0,1,7:54 PM,4:32,Millsap REBOUND (Off:0 Def:6),,,,,4,200794,Paul Millsap,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012100056,87,2,6,1,7:54 PM,4:27,MISS Millsap 3' Driving Layup,,Beverley BLOCK (1 BLK),,,4,200794,Paul Millsap,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,1
0012100056,89,4,0,1,7:54 PM,4:25,,,Beasley REBOUND (Off:0 Def:1),,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100056,90,1,1,1,7:54 PM,4:19,,,Beasley 25' 3PT Jump Shot (3 PTS) (Beverley 2 AST),15 - 22,7,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0012100056,92,5,1,1,7:54 PM,3:56,Durant Bad Pass Turnover (P1.T3),,Edwards STEAL (1 STL),,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0012100056,94,1,41,1,7:54 PM,3:52,,,Edwards 4' Running Layup (8 PTS),17 - 22,5,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100056,95,6,2,1,7:55 PM,3:52,Aldridge S.FOUL (P1.T1) (J.Reneau),,,,,4,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0012100056,97,8,0,1,7:55 PM,3:52,SUB: Bembry FOR Millsap,,,,,4,200794,Paul Millsap,1610612751.0,Brooklyn,Nets,BKN,4,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0012100056,98,8,0,1,7:55 PM,3:52,,,SUB: Vanderbilt FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0012100056,99,8,0,1,7:55 PM,3:52,,,SUB: Nowell FOR Beverley,,,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0012100056,103,3,10,1,7:55 PM,3:52,,,Edwards Free Throw 1 of 1 (9 PTS),18 - 22,4,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100056,104,2,1,1,7:55 PM,3:37,MISS Durant 16' Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012100056,105,4,0,1,7:55 PM,3:34,,,Vanderbilt REBOUND (Off:0 Def:1),,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100056,106,5,39,1,7:56 PM,3:27,,,Edwards Step Out of Bounds Turnover (P1.T2),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0012100056,107,2,79,1,7:56 PM,3:10,MISS Durant 13' Pullup Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012100056,108,4,0,1,7:56 PM,3:08,,,Vanderbilt REBOUND (Off:0 Def:2),,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100056,109,6,2,1,7:56 PM,2:57,Mills S.FOUL (P1.T2) (S.Wall),,,,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0012100056,111,9,1,1,7:57 PM,2:57,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0012100056,112,8,0,1,7:57 PM,2:57,SUB: Harris FOR Carter,,,,,4,1628975,Jevon Carter,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0012100056,113,8,0,1,7:57 PM,2:57,SUB: Harden FOR Durant,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0012100056,116,3,11,1,8:00 PM,2:57,,,Edwards Free Throw 1 of 2 (10 PTS),19 - 22,3,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100056,117,3,12,1,8:00 PM,2:57,,,Edwards Free Throw 2 of 2 (11 PTS),20 - 22,2,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100056,118,6,2,1,8:00 PM,2:38,,,Beasley S.FOUL (P1.T3) (J.Reneau),,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0012100056,120,3,11,1,8:01 PM,2:38,MISS Harden Free Throw 1 of 2,,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012100056,121,4,1,1,8:01 PM,2:38,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0012100056,122,8,0,1,8:01 PM,2:38,,,SUB: Layman FOR Edwards,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0012100056,124,3,12,1,8:01 PM,2:38,Harden Free Throw 2 of 2 (1 PTS),,,20 - 23,3,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012100056,125,5,2,1,8:01 PM,2:24,Mills STEAL (1 STL),,Towns Lost Ball Turnover (P1.T3),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0012100056,127,1,76,1,8:01 PM,2:21,Mills Running Finger Roll Layup (2 PTS),,,20 - 25,5,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012100056,128,2,66,1,8:02 PM,1:54,,,MISS Nowell 25' 3PT Jump Bank Shot,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100056,129,4,0,1,8:02 PM,1:51,,,Nowell REBOUND (Off:1 Def:0),,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100056,130,1,72,1,8:02 PM,1:49,,,Nowell Putback Layup (2 PTS),22 - 25,3,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100056,131,6,1,1,8:02 PM,1:41,,,Vanderbilt P.FOUL (P1.T4) (S.Wall),,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0012100056,133,2,75,1,8:02 PM,1:34,MISS Mills 1' Driving Finger Roll Layup,,,,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012100056,134,4,0,1,8:02 PM,1:31,,,Vanderbilt REBOUND (Off:0 Def:3),,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100056,135,5,1,1,8:03 PM,1:29,Bembry STEAL (1 STL),,Vanderbilt Bad Pass Turnover (P1.T4),,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,4,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0012100056,137,1,50,1,8:03 PM,1:26,Bembry Running Dunk (2 PTS),,,22 - 27,5,4,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012100056,138,2,1,1,8:03 PM,1:02,,,MISS Layman 25' 3PT Jump Shot,,,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100056,139,4,0,1,8:03 PM,1:02,Harris REBOUND (Off:0 Def:1),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012100056,140,2,41,1,8:03 PM,0:57,MISS Mills 1' Running Layup,,Layman BLOCK (1 BLK),,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,1
0012100056,142,4,0,1,8:03 PM,0:54,Bembry REBOUND (Off:1 Def:0),,,,,4,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012100056,144,5,2,1,8:04 PM,0:39,Bembry Lost Ball Turnover (P1.T4),,Beasley STEAL (1 STL),,,4,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0012100056,146,1,50,1,8:04 PM,0:34,,,Vanderbilt 1' Running Dunk (2 PTS) (Towns 3 AST),24 - 27,3,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0012100056,148,2,1,1,8:04 PM,0:26,MISS Bembry 3PT Jump Shot,,,,,4,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012100056,149,4,0,1,8:04 PM,0:23,,,Towns REBOUND (Off:0 Def:2),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100056,150,1,1,1,8:05 PM,0:03,,,Beasley 3PT Jump Shot (6 PTS) (Nowell 1 AST),27 - 27,TIE,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0012100056,153,5,45,1,8:05 PM,0:01,Harden Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0012100056,156,1,1,1,8:06 PM,0:01,,,Towns 25' 3PT Jump Shot (7 PTS) (Beasley 1 AST),30 - 27,-3,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0012100056,158,13,0,1,8:07 PM,0:00,,End of 1st Period (8:07 PM EST),,30 - 27,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0012100056,159,18,0,1,8:07 PM,0:00,,Instant Replay1st Period (8:07 PM EST),,30 - 27,-3,0,156,Antoine Carr,,,,,0,0,,,,,,1,0,,,,,,0
