GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022201018,38,4,0,1,7:14 PM,9:02,,,Giddey REBOUND (Off:0 Def:1),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201018,39,6,2,1,7:15 PM,8:58,Collins S.FOUL (P2.T1) (J.Goldenberg),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022201018,41,3,11,1,7:15 PM,8:58,,,Dort Free Throw 1 of 2 (1 PTS),3 - 7,4,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201018,42,8,0,1,7:15 PM,8:58,SUB: Bassey FOR Collins,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022201018,44,3,12,1,7:15 PM,8:58,,,Dort Free Throw 2 of 2 (2 PTS),4 - 7,3,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201018,45,2,79,1,7:16 PM,8:50,MISS Graham 27' 3PT Pullup Jump Shot,,,,,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201018,46,4,0,1,7:16 PM,8:47,Vassell REBOUND (Off:1 Def:0),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201018,47,2,1,1,7:16 PM,8:43,MISS Branham 3PT Jump Shot,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201018,48,4,0,1,7:16 PM,8:40,,,Giddey REBOUND (Off:0 Def:2),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201018,49,6,2,1,7:16 PM,8:34,Bassey S.FOUL (P1.T2) (J.DeRosa),,,,,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022201018,51,3,11,1,7:16 PM,8:34,,,Giddey Free Throw 1 of 2 (1 PTS),5 - 7,2,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201018,52,3,12,1,7:17 PM,8:34,,,Giddey Free Throw 2 of 2 (2 PTS),6 - 7,1,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201018,53,2,79,1,7:17 PM,8:17,MISS Branham 28' 3PT Pullup Jump Shot,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201018,54,4,0,1,7:17 PM,8:13,,,Dort REBOUND (Off:0 Def:1),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201018,55,1,5,1,7:17 PM,8:02,,,Dort 4' Layup (4 PTS) (Jal. Williams 1 AST),8 - 7,-1,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022201018,57,5,1,1,7:17 PM,7:51,Branham Bad Pass Turnover (P1.T3),,Giddey STEAL (1 STL),,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022201018,59,2,79,1,7:17 PM,7:43,,,MISS Joe 17' Pullup Jump Shot,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201018,60,4,0,1,7:17 PM,7:41,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022201018,62,6,2,1,7:18 PM,7:39,Vassell S.FOUL (P1.T3) (J.DeRosa),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022201018,64,3,11,1,7:18 PM,7:39,,,Jal. Williams Free Throw 1 of 2 (1 PTS),9 - 7,-2,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201018,65,3,12,1,7:18 PM,7:39,,,Jal. Williams Free Throw 2 of 2 (2 PTS),10 - 7,-3,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0022201018,66,2,79,1,7:19 PM,7:25,MISS Vassell 15' Pullup Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201018,67,4,0,1,7:19 PM,7:23,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0022201018,69,1,79,1,7:19 PM,7:11,Graham 25' 3PT Pullup Jump Shot (5 PTS) (Branham 1 AST),,,10 - 10,TIE,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022201018,71,2,6,1,7:19 PM,6:58,,,MISS Jay. Williams 3' Driving Layup,,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201018,72,4,0,1,7:19 PM,6:58,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0022201018,74,9,1,1,7:19 PM,6:58,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022201018,75,8,0,1,7:22 PM,6:58,SUB: Wesley FOR Branham,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022201018,76,8,0,1,7:22 PM,6:58,SUB: McDermott FOR Vassell,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022201018,79,2,79,1,7:22 PM,6:47,MISS Wesley 20' Pullup Jump Shot,,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201018,80,4,0,1,7:23 PM,6:40,,,Dort REBOUND (Off:0 Def:2),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201018,83,6,2,1,7:23 PM,6:40,McDermott S.FOUL (P1.T4) (J.Goldenberg),,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022201018,85,3,11,1,7:23 PM,6:40,,,Jal. Williams Free Throw 1 of 2 (3 PTS),11 - 10,-1,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201018,86,3,12,1,7:23 PM,6:40,,,Jal. Williams Free Throw 2 of 2 (4 PTS),12 - 10,-2,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0022201018,87,2,1,1,7:24 PM,6:22,MISS Bates-Diop 27' 3PT Jump Shot,,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201018,88,4,0,1,7:24 PM,6:19,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0022201018,90,2,86,1,7:24 PM,6:04,MISS Wesley 17' Turnaround Fadeaway Shot,,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201018,91,4,0,1,7:24 PM,6:01,,,Jay. Williams REBOUND (Off:0 Def:2),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201018,92,2,1,1,7:25 PM,5:44,,,MISS Jay. Williams 26' 3PT Jump Shot,,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201018,93,4,0,1,7:25 PM,5:37,,,Jal. Williams REBOUND (Off:1 Def:0),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201018,94,1,72,1,7:25 PM,5:37,,,Jal. Williams Putback Layup (6 PTS),14 - 10,-4,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201018,95,2,103,1,7:25 PM,5:30,MISS Graham 21' Running Pull-Up Jump Shot,,,,,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201018,96,4,0,1,7:25 PM,5:27,,,Giddey REBOUND (Off:0 Def:3),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201018,97,2,1,1,7:25 PM,5:21,,,MISS Dort 26' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201018,98,4,0,1,7:25 PM,5:17,Graham REBOUND (Off:0 Def:2),,,,,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201018,100,8,0,1,7:25 PM,5:09,SUB: Mamukelashvili FOR Graham,,,,,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022201018,101,8,0,1,7:25 PM,5:09,SUB: Langford FOR Bates-Diop,,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022201018,102,8,0,1,7:25 PM,5:09,,,SUB: Wiggins FOR Jay. Williams,,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022201018,103,8,0,1,7:25 PM,5:09,,,SUB: Dieng FOR Jal. Williams,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022201018,108,2,83,1,7:26 PM,4:54,MISS McDermott 15' Fadeaway Bank Shot,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201018,109,4,0,1,7:26 PM,4:54,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022201018,110,5,11,1,7:26 PM,4:54,SPURS Turnover: Shot Clock (T#4),,,,,2,1610612759,,,,,,0,0,,,,,,1,0,,,,,,1
0022201018,111,2,1,1,7:26 PM,4:32,,,MISS Dieng 15' Jump Shot,,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201018,112,4,0,1,7:26 PM,4:28,Bassey REBOUND (Off:0 Def:1),,,,,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201018,113,2,79,1,7:27 PM,4:19,MISS McDermott 18' Pullup Jump Shot,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201018,114,4,0,1,7:27 PM,4:16,,,Joe REBOUND (Off:0 Def:1),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201018,115,2,101,1,7:27 PM,4:06,Langford BLOCK (1 BLK),,MISS Giddey 7' Driving Floating Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,1
0022201018,117,4,0,1,7:27 PM,4:03,Bassey REBOUND (Off:0 Def:2),,,,,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201018,118,1,50,1,7:27 PM,4:02,McDermott 1' Running Dunk (2 PTS) (Bassey 1 AST),,,14 - 12,-2,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022201018,120,2,102,1,7:27 PM,3:50,,,MISS Dieng 6' Driving Floating Bank Jump Shot,,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201018,121,4,0,1,7:27 PM,3:50,Langford REBOUND (Off:0 Def:1),,,,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201018,122,6,2,1,7:27 PM,3:40,,,Dieng S.FOUL (P1.T2) (J.Goldenberg),,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022201018,124,3,11,1,7:28 PM,3:40,Bassey Free Throw 1 of 2 (1 PTS),,,14 - 13,-1,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201018,129,3,12,1,7:28 PM,3:40,MISS Bassey Free Throw 2 of 2,,,,,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201018,125,8,0,1,7:28 PM,3:40,,,SUB: Saric FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,203967,Dario Saric,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022201018,126,8,0,1,7:28 PM,3:40,,,SUB: Waters III FOR Joe,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022201018,130,4,0,1,7:28 PM,3:37,,,Dieng REBOUND (Off:0 Def:1),,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201018,131,1,6,1,7:28 PM,3:31,,,Giddey 1' Driving Layup (4 PTS) (Waters III 1 AST),16 - 13,-3,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022201018,132,1,78,1,7:29 PM,3:17,Bassey 5' Floating Jump Shot (3 PTS) (McDermott 1 AST),,,16 - 15,-1,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022201018,134,2,1,1,7:29 PM,3:00,,,MISS Waters III 26' 3PT Jump Shot,,,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201018,135,4,0,1,7:29 PM,2:58,Bassey REBOUND (Off:0 Def:3),,,,,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201018,137,6,2,1,7:29 PM,2:54,,,Dieng S.FOUL (P2.T3) (J.DeRosa),,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022201018,139,9,1,1,7:29 PM,2:54,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022201018,140,8,0,1,7:32 PM,2:54,SUB: Vassell FOR Bassey,,,,,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022201018,142,3,11,1,7:32 PM,2:54,MISS Mamukelashvili Free Throw 1 of 2,,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201018,143,4,1,1,7:32 PM,2:54,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022201018,144,3,12,1,7:32 PM,2:54,Mamukelashvili Free Throw 2 of 2 (1 PTS),,,16 - 16,TIE,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201018,145,7,5,1,7:32 PM,2:49,Vassell Violation:Kicked Ball (T.Brothers),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0022201018,146,6,1,1,7:33 PM,2:44,Mamukelashvili P.FOUL (P1.PN) (T.Brothers),,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,5,203967,Dario Saric,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022201018,148,3,11,1,7:33 PM,2:44,,,MISS Saric Free Throw 1 of 2,,,5,203967,Dario Saric,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201018,149,4,1,1,7:33 PM,2:44,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022201018,150,3,12,1,7:33 PM,2:44,,,Saric Free Throw 2 of 2 (1 PTS),17 - 16,-1,5,203967,Dario Saric,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201018,151,2,1,1,7:34 PM,2:28,MISS Wesley 3PT Jump Shot,,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201018,152,4,0,1,7:34 PM,2:24,,,Giddey REBOUND (Off:0 Def:4),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201018,153,1,57,1,7:34 PM,2:16,,,Saric 2' Driving Hook Shot (3 PTS) (Giddey 2 AST),19 - 16,-3,5,203967,Dario Saric,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022201018,155,6,2,1,7:34 PM,2:06,,,Wiggins S.FOUL (P1.T4) (T.Brothers),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022201018,157,3,11,1,7:34 PM,2:06,MISS Mamukelashvili Free Throw 1 of 2,,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201018,158,4,1,1,7:34 PM,2:06,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
