GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200200,19,2,79,1,7:12 PM,10:38,MISS Suggs 16' Pullup Jump Shot,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200200,20,4,0,1,7:12 PM,10:38,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0022200200,21,6,3,1,7:12 PM,10:37,,,Oubre Jr. L.B.FOUL (P1.T1) (C.Washington),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200200,23,1,1,1,7:13 PM,10:35,Carter Jr. 25' 3PT Jump Shot (3 PTS) (Suggs 1 AST),,,7 - 3,-4,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200200,24,2,102,1,7:13 PM,10:13,,,MISS Oubre Jr. 4' Driving Floating Bank Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200200,25,4,0,1,7:13 PM,10:12,,,Oubre Jr. REBOUND (Off:1 Def:1),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200200,26,1,97,1,7:13 PM,10:12,,,Oubre Jr. Tip Layup Shot (2 PTS),9 - 3,-6,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200200,27,2,1,1,7:13 PM,9:54,MISS Suggs 26' 3PT Jump Shot,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200200,28,4,0,1,7:13 PM,9:52,Carter Jr. REBOUND (Off:1 Def:0),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200200,30,6,1,1,7:14 PM,9:52,,,Ball P.FOUL (P1.T2) (M.Davis),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200200,32,5,7,1,7:14 PM,9:48,Carter Jr. Discontinue Dribble Turnover (P1.T2),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022200200,33,2,1,1,7:14 PM,9:34,,,MISS Oubre Jr. 25' 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200200,34,4,0,1,7:14 PM,9:31,,,Plumlee REBOUND (Off:1 Def:0),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200200,35,2,1,1,7:14 PM,9:29,,,MISS Washington 26' 3PT Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200200,36,4,0,1,7:15 PM,9:27,Bol REBOUND (Off:0 Def:1),,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200200,37,1,76,1,7:15 PM,9:19,Bol 4' Running Finger Roll Layup (2 PTS),,,9 - 5,-4,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200200,38,2,80,1,7:15 PM,9:11,,,MISS Ball 25' 3PT Step Back Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200200,39,4,0,1,7:15 PM,9:11,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0022200200,41,6,1,1,7:15 PM,8:51,,,Ball P.FOUL (P2.T3) (C.Washington),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200200,43,1,5,1,7:16 PM,8:46,Wagner 3' Layup (2 PTS) (Carter Jr. 1 AST),,,9 - 7,-2,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200200,45,5,1,1,7:16 PM,8:26,Okeke STEAL (1 STL),,Ball Bad Pass Turnover (P1.T1),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200200,47,2,50,1,7:16 PM,8:19,MISS Okeke 4' Running Dunk,,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200200,48,4,0,1,7:16 PM,8:15,Bol REBOUND (Off:1 Def:1),,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200200,49,2,47,1,7:16 PM,8:13,MISS Bol 9' Turnaround Jump Shot,,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200200,50,4,0,1,7:16 PM,8:11,,,Washington REBOUND (Off:1 Def:1),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200200,51,6,2,1,7:16 PM,8:07,Suggs S.FOUL (P1.T1) (C.Washington),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200200,53,3,11,1,7:17 PM,8:07,,,Oubre Jr. Free Throw 1 of 2 (3 PTS),10 - 7,-3,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200200,54,8,0,1,7:17 PM,8:07,,,SUB: Maledon FOR Ball,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200200,56,3,12,1,7:17 PM,8:07,,,Oubre Jr. Free Throw 2 of 2 (4 PTS),11 - 7,-4,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200200,57,2,101,1,7:17 PM,7:55,MISS Bol 16' Driving Floating Jump Shot,,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200200,58,4,0,1,7:18 PM,7:51,,,Maledon REBOUND (Off:0 Def:1),,,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200200,59,2,79,1,7:18 PM,7:36,Okeke BLOCK (1 BLK),,MISS Washington 15' Pullup Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,1
0022200200,61,4,0,1,7:18 PM,7:31,,,Washington REBOUND (Off:2 Def:1),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200200,62,1,1,1,7:18 PM,7:31,,,Maledon 27' 3PT Jump Shot (3 PTS) (Washington 2 AST),14 - 7,-7,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200200,64,5,40,1,7:18 PM,7:20,Wagner Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022200200,65,1,80,1,7:18 PM,7:06,,,Rozier 26' 3PT Step Back Jump Shot (3 PTS),17 - 7,-10,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200200,66,9,1,1,7:19 PM,7:02,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022200200,68,5,1,1,7:22 PM,6:53,Bol Bad Pass Turnover (P1.T4),,Maledon STEAL (1 STL),,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200200,70,1,50,1,7:22 PM,6:50,,,Oubre Jr. Running Dunk (6 PTS) (Maledon 1 AST),19 - 7,-12,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200200,72,1,75,1,7:22 PM,6:27,Okeke 2' Driving Finger Roll Layup (2 PTS) (Suggs 2 AST),,,19 - 9,-10,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200200,73,1,57,1,7:22 PM,6:04,,,Plumlee 9' Driving Hook Shot (2 PTS) (Rozier 1 AST),21 - 9,-12,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200200,75,2,1,1,7:23 PM,5:42,MISS Okeke 24' 3PT Jump Shot,,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200200,76,4,0,1,7:23 PM,5:42,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022200200,77,6,1,1,7:23 PM,5:42,,,Plumlee P.FOUL (P1.T4) (C.Washington),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200200,79,8,0,1,7:23 PM,5:42,SUB: Bamba FOR Wagner,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200200,80,8,0,1,7:23 PM,5:42,SUB: Ross FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200200,81,8,0,1,7:23 PM,5:42,,,SUB: McDaniels FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200200,85,5,1,1,7:23 PM,5:33,Bamba Bad Pass Turnover (P1.T5),,Plumlee STEAL (2 STL),,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200200,87,1,5,1,7:24 PM,5:15,,,Plumlee 2' Layup (4 PTS) (Maledon 2 AST),23 - 9,-14,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200200,89,2,101,1,7:24 PM,5:00,MISS Suggs 10' Driving Floating Jump Shot,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200200,90,4,0,1,7:24 PM,4:59,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
0022200200,91,8,0,1,7:24 PM,4:59,,,SUB: Richards FOR Plumlee,,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200200,93,2,79,1,7:25 PM,4:42,,,MISS Rozier 27' 3PT Pullup Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200200,94,4,0,1,7:25 PM,4:38,Bol REBOUND (Off:1 Def:2),,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200200,95,1,7,1,7:25 PM,4:31,Bamba 1' Dunk (2 PTS) (Bol 1 AST),,,23 - 11,-12,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200200,98,2,1,1,7:25 PM,4:20,,,MISS Oubre Jr. 25' 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200200,99,4,0,1,7:25 PM,4:16,Bamba REBOUND (Off:0 Def:1),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200200,100,1,1,1,7:25 PM,3:59,Bamba 25' 3PT Jump Shot (5 PTS) (Ross 1 AST),,,23 - 14,-9,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200200,102,2,6,1,7:26 PM,3:37,Bamba BLOCK (1 BLK),,MISS Oubre Jr. 5' Driving Layup,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1
0022200200,104,4,0,1,7:26 PM,3:35,,,Richards REBOUND (Off:1 Def:0),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200200,105,6,2,1,7:26 PM,3:35,Ross S.FOUL (P1.T2) (C.Washington),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200200,107,3,11,1,7:26 PM,3:35,,,Richards Free Throw 1 of 2 (1 PTS),24 - 14,-10,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200200,108,8,0,1,7:26 PM,3:35,SUB: Houstan FOR Bol,,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200200,109,8,0,1,7:26 PM,3:35,,,SUB: Ball FOR Rozier,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200200,110,8,0,1,7:26 PM,3:35,,,SUB: Washington FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200200,114,3,12,1,7:27 PM,3:35,,,Richards Free Throw 2 of 2 (2 PTS),25 - 14,-11,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200200,115,5,4,1,7:27 PM,3:24,Ross Traveling Turnover (P1.T6),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022200200,116,7,5,1,7:27 PM,3:17,Ross Violation:Kicked Ball (M.Davis),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0022200200,117,6,4,1,7:28 PM,3:11,,,Richards OFF.Foul (P1) (M.Davis),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200200,119,5,37,1,7:28 PM,3:11,,,Richards Offensive Foul Turnover (P1.T2),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022200200,120,8,0,1,7:28 PM,3:11,SUB: Wagner FOR Suggs,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200200,122,1,52,1,7:28 PM,2:57,Bamba 3' Alley Oop Dunk (7 PTS) (Ross 2 AST),,,25 - 16,-9,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200200,124,1,101,1,7:29 PM,2:27,,,Ball 6' Driving Floating Jump Shot (5 PTS),27 - 16,-11,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200200,125,6,2,1,7:29 PM,2:17,,,Richards S.FOUL (P2.PN) (C.Washington),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200200,127,9,1,1,7:29 PM,2:17,,,Hornets Timeout: Regular (Reg.1 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022200200,129,8,0,1,7:30 PM,2:17,SUB: Carter Jr. FOR Okeke,,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200200,131,3,11,1,7:32 PM,2:17,Wagner Free Throw 1 of 2 (3 PTS),,,27 - 17,-10,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200200,132,3,12,1,7:32 PM,2:17,Wagner Free Throw 2 of 2 (4 PTS),,,27 - 18,-9,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200200,133,1,44,1,7:32 PM,2:00,,,Washington 2' Reverse Layup (6 PTS) (Maledon 3 AST),29 - 18,-11,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200200,135,2,1,1,7:33 PM,1:44,MISS Ross 3PT Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200200,136,4,0,1,7:33 PM,1:41,,,Ball REBOUND (Off:0 Def:1),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200200,137,2,79,1,7:33 PM,1:24,,,MISS Ball 18' Pullup Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200200,138,4,0,1,7:33 PM,1:20,Bamba REBOUND (Off:0 Def:2),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200200,139,2,6,1,7:33 PM,1:10,MISS Ross 3' Driving Layup,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200200,140,4,0,1,7:33 PM,1:07,Bamba REBOUND (Off:1 Def:2),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200200,141,6,1,1,7:33 PM,1:07,,,McDaniels P.FOUL (P1.PN) (M.Davis),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200200,143,3,11,1,7:34 PM,1:07,Bamba Free Throw 1 of 2 (8 PTS),,,29 - 19,-10,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200200,144,3,12,1,7:34 PM,1:07,MISS Bamba Free Throw 2 of 2,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200200,145,4,0,1,7:34 PM,1:04,,,McDaniels REBOUND (Off:0 Def:1),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200200,146,2,1,1,7:34 PM,0:48,,,MISS Ball 27' 3PT Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200200,147,4,0,1,7:34 PM,0:46,,,Richards REBOUND (Off:2 Def:0),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200200,148,1,72,1,7:34 PM,0:46,,,Richards 2' Putback Layup (4 PTS),31 - 19,-12,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200200,149,1,6,1,7:35 PM,0:39,Wagner Driving Layup (6 PTS),,,31 - 21,-10,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200200,150,2,79,1,7:35 PM,0:32,,,MISS Ball 27' 3PT Pullup Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200200,151,4,0,1,7:35 PM,0:32,Ross REBOUND (Off:0 Def:1),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200200,152,1,6,1,7:35 PM,0:14,Wagner 3' Driving Layup (8 PTS),,,31 - 23,-8,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200200,153,2,1,1,7:35 PM,0:00,,,MISS McDaniels 26' 3PT Jump Shot,,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200200,154,4,0,1,7:35 PM,0:00,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
0022200200,155,13,0,1,7:35 PM,0:00,,End of 1st Period (7:35 PM EST),,31 - 23,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200200,158,12,0,2,7:38 PM,12:00,,Start of 2nd Period (7:38 PM EST),,31 - 23,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200200,159,2,1,2,7:39 PM,11:42,MISS Houstan 26' 3PT Jump Shot,,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200200,160,4,0,2,7:39 PM,11:37,,,Ball REBOUND (Off:0 Def:2),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200200,161,1,58,2,7:39 PM,11:25,,,Washington 7' Turnaround Hook Shot (8 PTS),33 - 23,-10,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
