GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200465,16,4,0,1,10:04 PM,11:12,,,Adams REBOUND (Off:0 Def:1),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200465,17,1,102,1,10:05 PM,10:54,,,Morant 4' Driving Floating Bank Jump Shot (2 PTS),2 - 2,TIE,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200465,18,1,1,1,10:05 PM,10:33,Jokic 7' Jump Shot (2 PTS) (Brown 1 AST),,,2 - 4,2,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200465,20,2,78,1,10:05 PM,10:22,,,MISS Adams 7' Floating Jump Shot,,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200465,21,4,0,1,10:05 PM,10:21,Braun REBOUND (Off:0 Def:1),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200465,22,5,1,1,10:06 PM,10:05,Caldwell-Pope Bad Pass Turnover (P1.T1),,Brooks STEAL (1 STL),,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200465,24,2,79,1,10:06 PM,9:57,,,MISS Jackson Jr. 27' 3PT Pullup Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200465,25,4,0,1,10:06 PM,9:54,Jokic REBOUND (Off:1 Def:1),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200465,26,1,79,1,10:06 PM,9:49,Caldwell-Pope 16' Pullup Jump Shot (2 PTS) (Gordon 1 AST),,,2 - 6,4,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200465,28,5,45,1,10:06 PM,9:27,,,Morant Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022200465,29,1,1,1,10:07 PM,9:11,Brown 25' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),,,2 - 9,7,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200465,31,2,1,1,10:07 PM,8:57,,,MISS Brooks 3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200465,32,4,0,1,10:07 PM,8:53,Braun REBOUND (Off:0 Def:2),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200465,33,2,41,1,10:07 PM,8:49,MISS Braun 3' Running Layup,,Jackson Jr. BLOCK (1 BLK),,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
0022200465,35,4,0,1,10:07 PM,8:49,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0022200465,36,5,2,1,10:07 PM,8:42,Caldwell-Pope Lost Ball Turnover (P2.T2),,Adams STEAL (1 STL),,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200465,38,2,41,1,10:07 PM,8:35,,,MISS Brooks 4' Running Layup,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200465,39,4,0,1,10:08 PM,8:33,Jokic REBOUND (Off:1 Def:2),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200465,40,1,73,1,10:08 PM,8:23,Jokic 2' Driving Reverse Layup (4 PTS),,,2 - 11,9,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200465,41,9,1,1,10:08 PM,8:23,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022200465,42,2,1,1,10:12 PM,8:10,,,MISS Morant 26' 3PT Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200465,43,4,0,1,10:12 PM,8:06,Caldwell-Pope REBOUND (Off:0 Def:1),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200465,44,2,6,1,10:12 PM,7:54,MISS Gordon 3' Driving Layup,,Jackson Jr. BLOCK (2 BLK),,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
0022200465,46,4,0,1,10:12 PM,7:50,Gordon REBOUND (Off:2 Def:1),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200465,47,1,87,1,10:12 PM,7:50,Gordon Putback Dunk (4 PTS),,,2 - 13,11,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200465,48,1,101,1,10:12 PM,7:32,,,Morant 7' Driving Floating Jump Shot (4 PTS),4 - 13,9,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200465,49,5,4,1,10:13 PM,7:11,Braun Traveling Turnover (P1.T3),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022200465,50,5,1,1,10:13 PM,6:57,Jokic STEAL (1 STL),,Morant Bad Pass Turnover (P2.T2),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200465,52,1,76,1,10:13 PM,6:53,Brown 3' Running Finger Roll Layup (5 PTS) (Jokic 1 AST),,,4 - 15,11,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200465,54,5,4,1,10:13 PM,6:45,,,Morant Traveling Turnover (P3.T3),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022200465,55,8,0,1,10:13 PM,6:45,,,SUB: Aldama FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200465,57,1,58,1,10:14 PM,6:27,Gordon 6' Turnaround Hook Shot (6 PTS),,,4 - 17,13,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200465,58,1,75,1,10:14 PM,6:16,,,Brooks 3' Driving Finger Roll Layup (2 PTS) (Morant 1 AST),6 - 17,11,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200465,60,1,1,1,10:14 PM,5:58,Caldwell-Pope 25' 3PT Jump Shot (5 PTS) (Gordon 2 AST),,,6 - 20,14,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200465,62,2,1,1,10:15 PM,5:44,,,MISS Konchar 3PT Jump Shot,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200465,63,4,0,1,10:15 PM,5:41,Brown REBOUND (Off:0 Def:1),,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200465,64,2,75,1,10:15 PM,5:34,MISS Brown 4' Driving Finger Roll Layup,,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200465,65,4,0,1,10:15 PM,5:32,,,Aldama REBOUND (Off:0 Def:1),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200465,66,2,102,1,10:15 PM,5:27,,,MISS Morant 5' Driving Floating Bank Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200465,67,4,0,1,10:15 PM,5:26,Gordon REBOUND (Off:2 Def:2),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200465,68,6,2,1,10:15 PM,5:21,,,Adams S.FOUL (P1.T1) (S.Twardoski),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200465,70,3,11,1,10:16 PM,5:21,Gordon Free Throw 1 of 2 (7 PTS),,,6 - 21,15,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200465,71,9,1,1,10:16 PM,5:21,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022200465,72,8,0,1,10:19 PM,5:21,SUB: Cancar FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200465,73,8,0,1,10:19 PM,5:21,,,SUB: Jones FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200465,74,8,0,1,10:19 PM,5:21,,,SUB: Roddy FOR Konchar,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200465,78,3,12,1,10:19 PM,5:21,Gordon Free Throw 2 of 2 (8 PTS),,,6 - 22,16,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0022200465,79,1,75,1,10:20 PM,5:08,,,Morant 3' Driving Finger Roll Layup (6 PTS) (Jones 1 AST),8 - 22,14,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200465,81,6,2,1,10:20 PM,4:53,,,Aldama S.FOUL (P1.T2) (S.Wright),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200465,83,3,11,1,10:20 PM,4:53,Gordon Free Throw 1 of 2 (9 PTS),,,8 - 23,15,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200465,84,3,12,1,10:20 PM,4:53,MISS Gordon Free Throw 2 of 2,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200465,85,4,0,1,10:20 PM,4:53,,,Adams REBOUND (Off:0 Def:2),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200465,86,1,6,1,10:21 PM,4:35,,,Aldama 3' Driving Layup (2 PTS) (Morant 2 AST),10 - 23,13,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200465,88,1,85,1,10:21 PM,4:19,Jokic 4' Turnaround Bank Shot (6 PTS) (Braun 1 AST),,,10 - 25,15,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200465,90,6,1,1,10:22 PM,4:11,Braun P.FOUL (P1.T1) (S.Twardoski),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200465,92,8,0,1,10:22 PM,4:11,SUB: Green FOR Gordon,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200465,94,2,1,1,10:22 PM,4:03,,,MISS Aldama 26' 3PT Jump Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200465,95,4,0,1,10:22 PM,4:00,,,Adams REBOUND (Off:1 Def:2),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200465,96,2,67,1,10:22 PM,3:57,,,MISS Adams 6' Hook Bank Shot,,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200465,97,4,0,1,10:22 PM,3:54,Brown REBOUND (Off:0 Def:2),,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200465,98,2,80,1,10:22 PM,3:41,MISS Braun 23' Step Back Jump Shot,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200465,99,4,0,1,10:22 PM,3:40,Brown REBOUND (Off:1 Def:2),,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200465,100,6,2,1,10:23 PM,3:35,,,Aldama S.FOUL (P2.T3) (S.Twardoski),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200465,102,3,11,1,10:23 PM,3:35,MISS Braun Free Throw 1 of 2,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200465,103,4,1,1,10:23 PM,3:35,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0022200465,104,8,0,1,10:23 PM,3:35,SUB: Hyland FOR Brown,,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200465,106,3,12,1,10:23 PM,3:35,Braun Free Throw 2 of 2 (1 PTS),,,10 - 26,16,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200465,107,1,52,1,10:24 PM,3:24,,,Adams 2' Alley Oop Dunk (2 PTS) (Morant 3 AST),12 - 26,14,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200465,109,1,102,1,10:24 PM,2:59,Braun 4' Driving Floating Bank Jump Shot (3 PTS),,,12 - 28,16,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200465,111,6,26,1,10:24 PM,2:46,,,Morant Offensive Charge Foul (P1) (S.Twardoski),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200465,113,5,37,1,10:24 PM,2:46,,,Morant Offensive Foul Turnover (P4.T4),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022200465,114,8,0,1,10:24 PM,2:46,SUB: Caldwell-Pope FOR Braun,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200465,115,8,0,1,10:24 PM,2:46,,,SUB: Brooks FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200465,118,2,80,1,10:25 PM,2:25,MISS Green 26' 3PT Step Back Jump Shot,,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200465,119,4,0,1,10:25 PM,2:22,,,Jones REBOUND (Off:0 Def:1),,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200465,120,1,43,1,10:25 PM,2:14,,,Aldama 3' Alley Oop Layup (4 PTS) (Adams 1 AST),14 - 28,14,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200465,122,1,99,1,10:25 PM,2:06,Hyland 3' Cutting Finger Roll Layup Shot (2 PTS) (Jokic 2 AST),,,14 - 30,16,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200465,124,2,79,1,10:26 PM,1:52,,,MISS Brooks 15' Pullup Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200465,125,4,0,1,10:26 PM,1:48,,,Adams REBOUND (Off:2 Def:2),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200465,126,5,1,1,10:26 PM,1:41,Green STEAL (1 STL),,Aldama Bad Pass Turnover (P1.T5),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200465,128,6,2,1,10:26 PM,1:33,,,Aldama S.FOUL (P3.T4) (A.Nagy),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200465,130,3,11,1,10:27 PM,1:33,MISS Green Free Throw 1 of 2,,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200465,131,4,1,1,10:27 PM,1:33,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022200465,138,3,12,1,10:27 PM,1:33,MISS Green Free Throw 2 of 2,,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200465,132,8,0,1,10:27 PM,1:33,SUB: Nnaji FOR Jokic,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200465,133,8,0,1,10:27 PM,1:33,,,SUB: Clarke FOR Adams,,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200465,134,8,0,1,10:27 PM,1:33,,,SUB: Jackson Jr. FOR Aldama,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200465,139,4,0,1,10:27 PM,1:31,,,Jones REBOUND (Off:0 Def:2),,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200465,140,2,1,1,10:27 PM,1:21,,,MISS Jackson Jr. 3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200465,141,4,0,1,10:27 PM,1:19,Hyland REBOUND (Off:0 Def:1),,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200465,142,6,2,1,10:28 PM,0:59,,,Clarke S.FOUL (P1.PN) (S.Wright),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200465,144,3,11,1,10:28 PM,0:59,Nnaji Free Throw 1 of 2 (1 PTS),,,14 - 31,17,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200465,145,3,12,1,10:28 PM,0:59,Nnaji Free Throw 2 of 2 (2 PTS),,,14 - 32,18,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200465,146,6,26,1,10:29 PM,0:46,,,Jackson Jr. Offensive Charge Foul (P1) (S.Wright),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200465,148,5,37,1,10:29 PM,0:46,,,Jackson Jr. Offensive Foul Turnover (P1.T6),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022200465,149,1,79,1,10:29 PM,0:34,Hyland 27' 3PT Pullup Jump Shot (5 PTS) (Cancar 1 AST),,,14 - 35,21,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200465,150,7,1,1,10:29 PM,0:33,NUGGETS Violation: Delay of game Violation,,,,,2,1610612743,,,,,,0,0,,,,,,1,0,,,,,,0
0022200465,151,6,1,1,10:30 PM,0:14,Hyland P.FOUL (P1.T2) (S.Wright),,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200465,153,5,1,1,10:30 PM,0:01,Hyland STEAL (1 STL),,Jones Bad Pass Turnover (P1.T7),,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200465,155,2,2,1,10:30 PM,0:00,MISS Hyland 27' 3PT Running Jump Shot,,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200465,156,4,0,1,10:31 PM,0:00,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
