GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400077,13,6,2,1,7:43 PM,10:45,Teague S.FOUL (P1.T1),,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0011400077,14,3,10,1,7:43 PM,10:45,,,MISS Drummond Free Throw 1 of 1,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400077,16,4,0,1,7:44 PM,10:44,Horford REBOUND (Off:0 Def:1),,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400077,17,2,1,1,7:44 PM,10:34,MISS Millsap 21' Jump Shot,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400077,18,4,0,1,7:44 PM,10:33,,,Smith REBOUND (Off:0 Def:1),,,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400077,19,2,58,1,7:44 PM,10:21,,,MISS Drummond 9' Turnaround Hook Shot,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400077,20,4,0,1,7:44 PM,10:20,,,Smith REBOUND (Off:1 Def:1),,,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400077,22,1,1,1,7:44 PM,10:10,,,Smith 19' Jump Shot (4 PTS) (Jennings 1 AST),6 - 3,-3,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011400077,23,1,77,1,7:44 PM,9:57,Teague 9' Driving Jump Shot (2 PTS),,,6 - 5,-1,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400077,24,2,1,1,7:45 PM,9:33,,,MISS Singler 6' Jump Shot,,,5,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400077,25,4,0,1,7:45 PM,9:31,Horford REBOUND (Off:0 Def:2),,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400077,26,1,1,1,7:45 PM,9:24,Carroll 25' 3PT Jump Shot (5 PTS) (Horford 2 AST),,,6 - 8,2,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011400077,28,2,5,1,7:45 PM,9:06,Horford BLOCK (1 BLK),,MISS Drummond 2' Layup,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0
0011400077,29,4,0,1,7:45 PM,9:04,Korver REBOUND (Off:0 Def:1),,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400077,30,1,1,1,7:45 PM,8:56,Korver 19' Jump Shot (2 PTS) (Teague 1 AST),,,6 - 10,4,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011400077,31,6,1,1,7:46 PM,8:40,Millsap P.FOUL (P1.T2),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0011400077,32,1,1,1,7:46 PM,8:29,,,Singler 25' 3PT Jump Shot (3 PTS) (Jennings 2 AST),9 - 10,1,5,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011400077,33,5,1,1,7:46 PM,8:24,Korver Bad Pass Turnover (P1.T1),,Jennings STEAL (1 STL),,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011400077,34,2,1,1,7:46 PM,8:16,,,MISS Smith 19' Jump Shot,,,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400077,35,4,0,1,7:46 PM,8:15,Korver REBOUND (Off:0 Def:2),,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400077,36,1,41,1,7:46 PM,8:05,Teague 2' Running Layup (4 PTS) (Millsap 1 AST),,,9 - 12,3,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011400077,37,6,1,1,7:47 PM,7:51,Carroll P.FOUL (P1.T3),,,,,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0011400077,38,2,42,1,7:47 PM,7:41,,,MISS Smith 2' Driving Layup,,,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400077,39,4,0,1,7:47 PM,7:40,Millsap REBOUND (Off:0 Def:1),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400077,40,5,1,1,7:47 PM,7:28,Teague Bad Pass Turnover (P1.T2),,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400077,42,1,74,1,7:48 PM,7:22,,,Martin 2' Running Reverse Layup (2 PTS) (Jennings 3 AST),11 - 12,1,5,201858,Cartier Martin,1610612765.0,Detroit,Pistons,DET,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011400077,43,1,1,1,7:48 PM,7:11,Korver 25' 3PT Jump Shot (5 PTS) (Teague 2 AST),,,11 - 15,4,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011400077,44,6,1,1,7:48 PM,6:57,Teague P.FOUL (P2.T4),,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0011400077,45,8,0,1,7:48 PM,6:57,,,SUB: Butler FOR Martin,,,5,201858,Cartier Martin,1610612765.0,Detroit,Pistons,DET,5,2406,Caron Butler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011400077,46,8,0,1,7:48 PM,6:57,SUB: Antic FOR Horford,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011400077,47,8,0,1,7:48 PM,6:57,,,SUB: Monroe FOR Drummond,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011400077,48,1,77,1,7:49 PM,6:45,,,Smith 7' Driving Jump Shot (6 PTS) (Jennings 4 AST),13 - 15,2,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011400077,49,2,1,1,7:49 PM,6:25,MISS Millsap 26' 3PT Jump Shot,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400077,50,4,0,1,7:49 PM,6:24,,,Jennings REBOUND (Off:0 Def:1),,,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400077,51,1,42,1,7:49 PM,6:10,,,Monroe 1' Driving Layup (2 PTS) (Singler 1 AST),15 - 15,TIE,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,5,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011400077,52,2,1,1,7:50 PM,6:00,MISS Antic 26' 3PT Jump Shot,,,,,4,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400077,53,4,0,1,7:50 PM,5:59,,,Smith REBOUND (Off:1 Def:2),,,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400077,54,1,1,1,7:50 PM,5:54,,,Singler 25' 3PT Jump Shot (6 PTS) (Jennings 5 AST),18 - 15,-3,5,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011400077,55,9,1,1,7:50 PM,5:52,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0011400077,59,2,1,1,7:53 PM,5:41,MISS Korver 25' 3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400077,60,4,0,1,7:53 PM,5:39,,,Monroe REBOUND (Off:0 Def:1),,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400077,61,2,1,1,7:53 PM,5:22,,,MISS Smith 19' Jump Shot,,,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400077,62,4,0,1,7:53 PM,5:20,Carroll REBOUND (Off:0 Def:1),,,,,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400077,63,6,1,1,7:53 PM,5:17,,,Singler P.FOUL (P1.T2),,,5,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0011400077,64,8,0,1,7:53 PM,5:17,SUB: Mack FOR Teague,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011400077,65,2,1,1,7:55 PM,5:03,MISS Mack 20' Jump Shot,,,,,4,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400077,66,4,0,1,7:55 PM,5:01,,,Monroe REBOUND (Off:0 Def:2),,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400077,67,1,1,1,7:55 PM,4:50,,,Jennings 24' 3PT Jump Shot (3 PTS) (Singler 2 AST),21 - 15,-6,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,5,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011400077,68,5,2,1,7:56 PM,4:34,Antic Lost Ball Turnover (P1.T3),,Monroe STEAL (1 STL),,,4,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011400077,69,2,1,1,7:56 PM,4:27,,,MISS Butler 25' 3PT Jump Shot,,,5,2406,Caron Butler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400077,70,4,0,1,7:56 PM,4:26,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0011400077,71,8,0,1,7:56 PM,4:26,,,SUB: Martin FOR Singler,,,5,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,5,201858,Cartier Martin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011400077,73,1,1,1,7:56 PM,4:18,,,Martin 21' Jump Shot (4 PTS) (Jennings 6 AST),23 - 15,-8,5,201858,Cartier Martin,1610612765.0,Detroit,Pistons,DET,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011400077,74,2,47,1,7:57 PM,4:03,MISS Millsap 5' Turnaround Jump Shot,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400077,75,4,0,1,7:57 PM,4:01,,,Butler REBOUND (Off:0 Def:1),,,5,2406,Caron Butler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400077,76,5,1,1,7:57 PM,3:56,,,Smith Bad Pass Turnover (P1.T2),,,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400077,77,8,0,1,7:57 PM,3:56,,,SUB: Augustin FOR Jennings,,,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,5,201571,D.J. Augustin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011400077,78,8,0,1,7:57 PM,3:56,SUB: Jenkins FOR Korver,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,203098,John Jenkins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011400077,80,8,0,1,7:57 PM,3:56,,,SUB: Drummond FOR Smith,,,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011400077,81,1,1,1,7:58 PM,3:35,Mack 25' 3PT Jump Shot (3 PTS) (Jenkins 1 AST),,,23 - 18,-5,4,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,4,203098,John Jenkins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011400077,82,2,1,1,7:58 PM,3:12,,,MISS Martin 6' Jump Shot,,,5,201858,Cartier Martin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400077,83,4,0,1,7:58 PM,3:11,Millsap REBOUND (Off:0 Def:2),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400077,84,6,1,1,7:58 PM,3:08,,,Monroe P.FOUL (P1.T3),,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0011400077,85,8,0,1,7:58 PM,3:08,SUB: Bazemore FOR Carroll,,,,,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011400077,86,8,0,1,7:59 PM,3:08,SUB: Scott FOR Millsap,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011400077,89,5,1,1,8:00 PM,3:00,Antic Bad Pass Turnover (P2.T4),,Martin STEAL (1 STL),,,4,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,5,201858,Cartier Martin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011400077,90,1,50,1,8:00 PM,2:54,,,Martin  Running Dunk (6 PTS),25 - 18,-7,5,201858,Cartier Martin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400077,91,2,74,1,8:00 PM,2:41,MISS Bazemore 3' Running Reverse Layup,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400077,92,4,0,1,8:00 PM,2:40,,,Martin REBOUND (Off:0 Def:1),,,5,201858,Cartier Martin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400077,93,6,1,1,8:00 PM,2:36,Scott P.FOUL (P1.PN),,,,,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0011400077,94,9,1,1,8:00 PM,2:36,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0011400077,98,3,11,1,8:03 PM,2:36,,,Monroe Free Throw 1 of 2 (3 PTS),26 - 18,-8,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400077,100,3,12,1,8:03 PM,2:36,,,Monroe Free Throw 2 of 2 (4 PTS),27 - 18,-9,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400077,102,1,1,1,8:04 PM,2:21,Mack 25' 3PT Jump Shot (6 PTS) (Scott 1 AST),,,27 - 21,-6,4,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011400077,103,2,1,1,8:04 PM,2:07,,,MISS Martin 26' 3PT Jump Shot,,,5,201858,Cartier Martin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400077,104,4,0,1,8:04 PM,2:05,Bazemore REBOUND (Off:0 Def:1),,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400077,105,5,2,1,8:04 PM,1:49,Scott Lost Ball Turnover (P1.T5),,Monroe STEAL (2 STL),,,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011400077,106,5,40,1,8:04 PM,1:38,,,Monroe Out of Bounds Lost Ball Turnover (P1.T3),,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400077,107,2,1,1,8:05 PM,1:28,MISS Antic 21' Jump Shot,,,,,4,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400077,108,4,0,1,8:05 PM,1:27,,,Monroe REBOUND (Off:0 Def:3),,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400077,109,2,42,1,8:05 PM,1:16,,,MISS Augustin 2' Driving Layup,,,5,201571,D.J. Augustin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400077,111,4,0,1,8:05 PM,1:15,,,Drummond REBOUND (Off:1 Def:1),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400077,110,1,4,1,8:05 PM,1:15,,,Drummond 1' Tip Shot (4 PTS),29 - 21,-8,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400077,113,1,1,1,8:05 PM,1:00,Jenkins 22' Jump Shot (2 PTS) (Mack 1 AST),,,29 - 23,-6,4,203098,John Jenkins,1610612737.0,Atlanta,Hawks,ATL,4,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011400077,114,5,4,1,8:05 PM,0:49,,,Monroe Traveling Turnover (P2.T4),,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
0011400077,115,1,1,1,8:06 PM,0:30,Mack 25' 3PT Jump Shot (9 PTS) (Scott 2 AST),,,29 - 26,-3,4,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011400077,117,5,1,1,8:06 PM,0:12,Jenkins STEAL (1 STL),,Monroe Bad Pass Turnover (P3.T5),,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,4,203098,John Jenkins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011400077,118,6,2,1,8:06 PM,0:02,,,Monroe S.FOUL (P2.T4),,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0011400077,119,3,11,1,8:07 PM,0:02,MISS Bazemore Free Throw 1 of 2,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400077,120,4,1,1,8:07 PM,0:02,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0011400077,121,3,12,1,8:07 PM,0:02,MISS Bazemore Free Throw 2 of 2,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400077,123,4,0,1,8:07 PM,0:01,,,Drummond REBOUND (Off:1 Def:2),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400077,124,2,1,1,8:07 PM,0:00,,,MISS Drummond 83' 3PT Jump Shot,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400077,125,4,0,1,8:08 PM,0:00,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0011400077,127,13,0,1,8:08 PM,0:00,,End of 1st Period (8:08 PM EST),,29 - 26,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400077,129,12,0,2,8:11 PM,12:00,,Start of 2nd Period (8:11 PM EST),,29 - 26,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400077,130,2,1,2,8:11 PM,11:45,MISS Horford 17' Jump Shot,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400077,131,4,0,2,8:11 PM,11:43,,,Martin REBOUND (Off:0 Def:2),,,5,201858,Cartier Martin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400077,132,1,1,2,8:11 PM,11:27,,,Augustin 20' Jump Shot (2 PTS),31 - 26,-5,5,201571,D.J. Augustin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400077,134,1,63,2,8:12 PM,11:11,Scott 13' Fadeaway Jumper (2 PTS) (Mack 2 AST),,,31 - 28,-3,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011400077,135,2,57,2,8:12 PM,10:57,,,MISS Smith 9' Driving Hook Shot,,,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400077,136,4,0,2,8:12 PM,10:56,Scott REBOUND (Off:0 Def:1),,,,,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400077,137,1,42,2,8:12 PM,10:48,Bazemore 3' Driving Layup (2 PTS),,,31 - 30,-1,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400077,138,6,4,2,8:12 PM,10:42,,,Martin OFF.Foul (P1),,,5,201858,Cartier Martin,1610612765.0,Detroit,Pistons,DET,4,203098,John Jenkins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0011400077,139,5,5,2,8:12 PM,10:42,,,Martin Foul Turnover (P1.T6),,,5,201858,Cartier Martin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
