GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042200231,19,1,80,1,10:18 PM,10:46,,,James 22' Step Back Jump Shot (2 PTS) (Reaves 1 AST),2 - 5,3,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042200231,22,6,1,1,10:19 PM,10:31,,,Reaves P.FOUL (P1.T1) (E.Malloy),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042200231,24,2,79,1,10:19 PM,10:25,MISS Wiggins 9' Pullup Jump Shot,,Davis BLOCK (1 BLK),,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
0042200231,26,4,0,1,10:19 PM,10:23,D. Green REBOUND (Off:1 Def:0),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200231,27,2,79,1,10:19 PM,10:21,MISS D. Green 17' Pullup Jump Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200231,28,4,0,1,10:19 PM,10:20,,,Davis REBOUND (Off:0 Def:1),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200231,29,5,45,1,10:19 PM,10:19,,,Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0042200231,30,2,79,1,10:20 PM,10:11,MISS Thompson 27' 3PT Pullup Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200231,31,4,0,1,10:20 PM,10:08,,,James REBOUND (Off:0 Def:1),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200231,32,2,103,1,10:20 PM,10:04,,,MISS James 24' 3PT Running Pull-Up Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200231,33,4,0,1,10:20 PM,10:01,Looney REBOUND (Off:0 Def:1),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200231,34,2,79,1,10:20 PM,9:55,MISS Curry 29' 3PT Pullup Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200231,35,4,0,1,10:20 PM,9:53,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0042200231,37,2,1,1,10:20 PM,9:39,,,MISS James 28' 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200231,38,4,0,1,10:20 PM,9:37,D. Green REBOUND (Off:1 Def:1),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200231,39,1,80,1,10:20 PM,9:29,Curry 20' Step Back Jump Shot (2 PTS) (Thompson 1 AST),,,2 - 7,5,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042200231,41,2,79,1,10:21 PM,9:16,,,MISS Russell 12' Pullup Jump Shot,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200231,42,4,0,1,10:21 PM,9:14,Wiggins REBOUND (Off:0 Def:2),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200231,43,2,79,1,10:21 PM,9:06,MISS Wiggins 20' Pullup Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200231,44,4,0,1,10:21 PM,9:04,Looney REBOUND (Off:1 Def:1),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200231,45,2,97,1,10:21 PM,9:02,MISS Looney Tip Layup Shot,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200231,46,4,0,1,10:21 PM,9:02,,,Davis REBOUND (Off:0 Def:2),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200231,47,2,1,1,10:21 PM,8:53,,,MISS Vanderbilt 24' 3PT Jump Shot,,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200231,48,4,0,1,10:21 PM,8:50,Looney REBOUND (Off:1 Def:2),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200231,49,2,41,1,10:21 PM,8:45,MISS D. Green 4' Running Layup,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200231,50,4,0,1,10:21 PM,8:43,,,Vanderbilt REBOUND (Off:1 Def:1),,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200231,51,2,2,1,10:21 PM,8:40,,,MISS Russell 26' 3PT Running Jump Shot,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200231,52,4,0,1,10:21 PM,8:37,Looney REBOUND (Off:1 Def:3),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200231,53,1,2,1,10:21 PM,8:32,Thompson 27' 3PT Running Jump Shot (5 PTS) (Curry 1 AST),,,2 - 10,8,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042200231,55,9,1,1,10:22 PM,8:31,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0042200231,56,1,6,1,10:26 PM,8:19,,,Davis 5' Driving Layup (2 PTS) (Russell 1 AST),4 - 10,6,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042200231,58,1,98,1,10:26 PM,8:00,Looney 4' Cutting Layup Shot (2 PTS) (D. Green 2 AST),,,4 - 12,8,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042200231,60,1,1,1,10:26 PM,7:41,,,Russell 27' 3PT Jump Shot (3 PTS) (Vanderbilt 1 AST),7 - 12,5,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042200231,62,2,5,1,10:26 PM,7:23,MISS Looney 3' Layup,,Russell BLOCK (1 BLK),,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1
0042200231,64,4,0,1,10:26 PM,7:22,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0042200231,66,1,79,1,10:27 PM,7:17,Wiggins 19' Pullup Jump Shot (5 PTS),,,7 - 14,7,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200231,67,1,78,1,10:27 PM,7:06,,,Davis 10' Floating Jump Shot (4 PTS) (Russell 2 AST),9 - 14,5,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042200231,69,1,1,1,10:27 PM,6:53,Thompson 26' 3PT Jump Shot (8 PTS) (D. Green 3 AST),,,9 - 17,8,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042200231,71,1,86,1,10:28 PM,6:30,,,Davis 9' Turnaround Fadeaway (6 PTS) (James 1 AST),11 - 17,6,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042200231,73,5,1,1,10:28 PM,6:17,Curry Bad Pass Turnover (P2.T2),,Russell STEAL (1 STL),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042200231,75,1,1,1,10:28 PM,6:09,,,Davis 21' Jump Shot (8 PTS) (James 2 AST),13 - 17,4,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042200231,77,2,79,1,10:28 PM,5:51,MISS Thompson 28' 3PT Pullup Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200231,78,4,0,1,10:28 PM,5:49,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0042200231,80,8,0,1,10:28 PM,5:49,SUB: Poole FOR Curry,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042200231,81,8,0,1,10:28 PM,5:49,,,SUB: Hachimura FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042200231,86,8,0,1,10:28 PM,5:49,SUB: Payton II FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042200231,88,6,1,1,10:29 PM,5:40,Poole P.FOUL (P1.T2) (M.Davis),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0042200231,90,8,0,1,10:29 PM,5:40,SUB: Moody FOR D. Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042200231,91,8,0,1,10:29 PM,5:40,,,SUB: Schroder FOR Vanderbilt,,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042200231,94,2,1,1,10:30 PM,5:31,,,MISS Russell 24' 3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200231,95,4,0,1,10:30 PM,5:28,,,Hachimura REBOUND (Off:1 Def:0),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200231,96,1,66,1,10:30 PM,5:24,,,Hachimura 8' Jump Bank Shot (2 PTS),15 - 17,2,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200231,97,1,63,1,10:30 PM,5:01,Thompson 11' Fadeaway Jumper (10 PTS) (Looney 1 AST),,,15 - 19,4,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042200231,99,2,58,1,10:31 PM,4:49,,,MISS Davis 8' Turnaround Hook Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200231,100,4,0,1,10:31 PM,4:47,Looney REBOUND (Off:1 Def:4),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200231,101,2,63,1,10:31 PM,4:38,MISS Thompson 14' Fadeaway Jumper,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200231,102,4,0,1,10:31 PM,4:36,Looney REBOUND (Off:2 Def:4),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200231,103,2,44,1,10:31 PM,4:32,MISS Looney 3' Reverse Layup,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200231,104,4,0,1,10:31 PM,4:31,Looney REBOUND (Off:3 Def:4),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200231,105,1,72,1,10:31 PM,4:31,Looney 5' Putback Layup (4 PTS),,,15 - 21,6,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200231,106,1,63,1,10:31 PM,4:09,,,Hachimura 10' Fadeaway Jumper (4 PTS),17 - 21,4,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200231,107,9,1,1,10:31 PM,3:59,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0042200231,108,8,0,1,10:35 PM,3:59,SUB: D. Green FOR Looney,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042200231,109,8,0,1,10:35 PM,3:59,,,SUB: Brown Jr. FOR Reaves,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042200231,112,6,1,1,10:35 PM,3:54,,,Davis P.FOUL (P1.T2) (M.Davis),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042200231,114,6,1,1,10:36 PM,3:53,,,Brown Jr. P.FOUL (P1.T3) (M.Davis),,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042200231,116,2,63,1,10:36 PM,3:47,MISS Poole 11' Fadeaway Jumper,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200231,117,4,0,1,10:36 PM,3:44,,,Davis REBOUND (Off:0 Def:3),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200231,118,2,75,1,10:36 PM,3:35,,,MISS Russell 4' Driving Finger Roll Layup,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200231,119,4,0,1,10:36 PM,3:33,Payton II REBOUND (Off:0 Def:1),,,,,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200231,120,2,79,1,10:37 PM,3:27,MISS Thompson 20' Pullup Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200231,121,4,0,1,10:37 PM,3:25,Payton II REBOUND (Off:1 Def:1),,,,,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200231,122,2,1,1,10:37 PM,3:20,MISS Poole 28' 3PT Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200231,123,4,0,1,10:37 PM,3:17,,,Russell REBOUND (Off:0 Def:1),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200231,124,6,2,1,10:37 PM,3:08,Thompson S.FOUL (P1.T3) (M.Davis),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0042200231,126,3,11,1,10:37 PM,3:08,,,Hachimura Free Throw 1 of 2 (5 PTS),18 - 21,3,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200231,127,8,0,1,10:37 PM,3:08,SUB: Curry FOR Moody,,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042200231,128,8,0,1,10:37 PM,3:08,SUB: Wiggins FOR Thompson,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042200231,129,8,0,1,10:37 PM,3:08,,,SUB: James FOR Russell,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042200231,133,3,12,1,10:38 PM,3:08,,,Hachimura Free Throw 2 of 2 (6 PTS),19 - 21,2,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200231,134,2,78,1,10:38 PM,2:52,MISS Curry 9' Floating Jump Shot,,Davis BLOCK (2 BLK),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
0042200231,136,4,0,1,10:38 PM,2:50,Payton II REBOUND (Off:2 Def:1),,,,,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200231,137,1,5,1,10:38 PM,2:48,D. Green Layup (2 PTS) (Payton II 1 AST),,,19 - 23,4,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042200231,138,1,52,1,10:38 PM,2:40,,,Davis 6' Alley Oop Dunk (10 PTS) (James 3 AST),21 - 23,2,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042200231,141,2,1,1,10:39 PM,2:24,MISS Payton II 27' 3PT Jump Shot,,,,,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200231,142,4,0,1,10:39 PM,2:22,,,James REBOUND (Off:0 Def:2),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200231,143,6,2,1,10:39 PM,2:16,D. Green S.FOUL (P1.T4) (E.Malloy),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0042200231,145,3,11,1,10:39 PM,2:16,,,James Free Throw 1 of 2 (3 PTS),22 - 23,1,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200231,146,3,12,1,10:40 PM,2:16,,,James Free Throw 2 of 2 (4 PTS),23 - 23,TIE,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200231,147,6,1,1,10:40 PM,2:04,,,Schroder P.FOUL (P1.T4) (M.Davis),,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042200231,149,1,98,1,10:40 PM,1:58,Curry 4' Cutting Layup Shot (4 PTS) (Poole 1 AST),,,23 - 25,2,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042200231,151,5,1,1,10:41 PM,1:44,Poole STEAL (1 STL),,Hachimura Bad Pass Turnover (P1.T3),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042200231,153,1,1,1,10:41 PM,1:37,Curry 27' 3PT Jump Shot (7 PTS) (Poole 2 AST),,,23 - 28,5,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042200231,155,1,101,1,10:41 PM,1:13,,,Schroder 10' Driving Floating Jump Shot (2 PTS),25 - 28,3,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200231,156,1,79,1,10:41 PM,0:56,Curry 30' 3PT Pullup Jump Shot (10 PTS),,,25 - 31,6,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200231,157,1,1,1,10:42 PM,0:44,,,Davis 12' Jump Shot (12 PTS) (Hachimura 1 AST),27 - 31,4,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042200231,159,2,79,1,10:42 PM,0:34,MISS Curry 27' 3PT Pullup Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200231,160,4,0,1,10:42 PM,0:31,,,Davis REBOUND (Off:0 Def:4),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200231,161,1,108,1,10:42 PM,0:12,,,Davis 3' Cutting Dunk Shot (14 PTS) (James 4 AST),29 - 31,2,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042200231,164,2,1,1,10:43 PM,0:00,MISS Wiggins 28' 3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
