GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300053,26,6,1,1,8:16 PM,8:53,,,Mayo P.FOUL (P1.T4),,,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,202334,Ed Davis,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0011300053,27,3,11,1,8:17 PM,8:53,Davis Free Throw 1 of 2 (1 PTS),,,5 - 6,1,4,202334,Ed Davis,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300053,29,3,12,1,8:17 PM,8:53,Davis Free Throw 2 of 2 (2 PTS),,,5 - 7,2,4,202334,Ed Davis,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300053,31,2,79,1,8:17 PM,8:41,,,MISS Butler 13' Pullup Jump Shot,,,5,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300053,32,4,0,1,8:17 PM,8:40,,,Sanders REBOUND (Off:1 Def:1),,,5,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300053,33,6,1,1,8:17 PM,8:40,Conley P.FOUL (P1.T2),,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0011300053,34,3,11,1,8:18 PM,8:40,,,MISS Sanders Free Throw 1 of 2,,,5,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300053,35,4,1,1,8:18 PM,8:40,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0011300053,36,3,12,1,8:18 PM,8:40,,,Sanders Free Throw 2 of 2 (3 PTS),6 - 7,1,5,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300053,38,2,5,1,8:18 PM,8:28,MISS Davis 2' Layup,,,,,4,202334,Ed Davis,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300053,40,4,0,1,8:18 PM,8:28,Gasol REBOUND (Off:1 Def:0),,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300053,39,1,4,1,8:18 PM,8:28,Gasol 2' Tip Shot (2 PTS),,,6 - 9,3,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300053,41,6,17,1,8:19 PM,8:17,GRIZZLIES T.Foul (Def. 3 Sec Davis ),,,,,4,202334,Ed Davis,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,0
0011300053,42,3,16,1,8:19 PM,8:17,,,Mayo Free Throw Technical (4 PTS),7 - 9,2,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300053,45,2,80,1,8:19 PM,8:10,,,MISS Mayo 15' Step Back Jump Shot,,,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300053,46,4,0,1,8:19 PM,8:07,Gasol REBOUND (Off:1 Def:1),,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300053,47,2,1,1,8:19 PM,7:59,MISS Gasol 18' Jump Shot,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300053,48,4,0,1,8:19 PM,7:59,,,Henson REBOUND (Off:1 Def:1),,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300053,49,1,8,1,8:19 PM,7:53,,,Sanders 1' Slam Dunk (5 PTS) (Knight 1 AST),9 - 9,TIE,5,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,5,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011300053,50,2,1,1,8:20 PM,7:30,MISS Conley 24' 3PT Jump Shot,,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300053,51,4,0,1,8:20 PM,7:29,,,Mayo REBOUND (Off:0 Def:2),,,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300053,52,1,78,1,8:20 PM,7:22,,,Knight 14' Floating Jump Shot (2 PTS),11 - 9,-2,5,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300053,53,6,1,1,8:20 PM,7:10,,,Sanders P.FOUL (P2.PN),,,5,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0011300053,54,3,11,1,8:20 PM,7:10,Gasol Free Throw 1 of 2 (3 PTS),,,11 - 10,-1,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300053,56,8,0,1,8:21 PM,7:10,,,SUB: Czyz FOR Sanders,,,5,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,5,203589,Olek Czyz,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011300053,57,3,12,1,8:21 PM,7:10,Gasol Free Throw 2 of 2 (4 PTS),,,11 - 11,TIE,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300053,59,2,1,1,8:21 PM,6:56,,,MISS Butler 17' Jump Shot,,,5,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300053,60,4,0,1,8:21 PM,6:55,Pondexter REBOUND (Off:0 Def:1),,,,,4,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300053,61,1,46,1,8:22 PM,6:45,Gasol 6' Running Jump Shot (6 PTS),,,11 - 13,2,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300053,62,6,2,1,8:22 PM,6:45,,,Henson S.FOUL (P1.PN),,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0011300053,63,3,10,1,8:22 PM,6:45,Gasol Free Throw 1 of 1 (7 PTS),,,11 - 14,3,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300053,65,2,1,1,8:23 PM,6:22,,,MISS Knight 21' Jump Shot,,,5,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300053,66,4,0,1,8:23 PM,6:21,Pondexter REBOUND (Off:0 Def:2),,,,,4,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300053,67,1,42,1,8:23 PM,6:14,Pondexter 2' Driving Layup (6 PTS),,,11 - 16,5,4,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300053,68,9,1,1,8:23 PM,6:07,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0011300053,71,8,0,1,8:26 PM,6:07,,,SUB: Antetokounmpo FOR Butler,,,5,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011300053,72,8,0,1,8:26 PM,6:07,,,SUB: Ridnour FOR Knight,,,5,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,5,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011300053,73,5,8,1,8:26 PM,6:01,,,Czyz 3 Second Violation Turnover (P1.T2),,,5,203589,Olek Czyz,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
0011300053,74,2,46,1,8:27 PM,5:45,MISS Allen 10' Running Jump Shot,,,,,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300053,76,4,0,1,8:27 PM,5:45,Allen REBOUND (Off:1 Def:0),,,,,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300053,75,2,4,1,8:27 PM,5:45,MISS Allen 1' Tip Shot,,,,,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300053,77,4,0,1,8:27 PM,5:41,,,Antetokounmpo REBOUND (Off:0 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300053,78,5,1,1,8:27 PM,5:23,Pondexter STEAL (1 STL),,Mayo Bad Pass Turnover (P2.T3),,,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011300053,79,1,73,1,8:27 PM,5:13,Allen 1' Driving Reverse Layup (3 PTS) (Gasol 2 AST),,,11 - 18,7,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011300053,80,5,2,1,8:28 PM,4:53,Conley STEAL (1 STL),,Henson Lost Ball Turnover (P1.T4),,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011300053,81,1,1,1,8:28 PM,4:37,Allen  3PT Jump Shot (6 PTS) (Conley 1 AST),,,11 - 21,10,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011300053,82,1,7,1,8:28 PM,4:18,,,Antetokounmpo 1' Dunk (2 PTS) (Czyz 1 AST),13 - 21,8,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203589,Olek Czyz,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011300053,83,1,1,1,8:28 PM,4:03,Conley 19' Jump Shot (2 PTS),,,13 - 23,10,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300053,84,1,79,1,8:29 PM,3:48,,,Ridnour 20' Pullup Jump Shot (2 PTS),15 - 23,8,5,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300053,85,6,2,1,8:29 PM,3:41,,,Ridnour S.FOUL (P1.PN),,,5,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0011300053,86,3,11,1,8:29 PM,3:41,Conley Free Throw 1 of 2 (3 PTS),,,15 - 24,9,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300053,88,8,0,1,8:29 PM,3:41,,,SUB: Middleton FOR Mayo,,,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011300053,89,8,0,1,8:29 PM,3:41,,,SUB: Raduljica FOR Henson,,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,203545,Miroslav Raduljica,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011300053,90,8,0,1,8:30 PM,3:41,SUB: Ely FOR Gasol,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,2408,Melvin Ely,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011300053,91,3,12,1,8:30 PM,3:41,Conley Free Throw 2 of 2 (4 PTS),,,15 - 25,10,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300053,93,2,1,1,8:30 PM,3:20,,,MISS Czyz 6' Jump Shot,,,5,203589,Olek Czyz,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300053,94,4,0,1,8:30 PM,3:20,,,Raduljica REBOUND (Off:1 Def:0),,,5,203545,Miroslav Raduljica,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300053,95,6,1,1,8:30 PM,3:20,Davis P.FOUL (P1.T3),,,,,4,202334,Ed Davis,1610612763.0,Memphis,Grizzlies,MEM,5,203545,Miroslav Raduljica,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0011300053,96,3,11,1,8:30 PM,3:20,,,Raduljica Free Throw 1 of 2 (1 PTS),16 - 25,9,5,203545,Miroslav Raduljica,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300053,98,8,0,1,8:31 PM,3:20,SUB: Bayless FOR Conley,,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011300053,99,8,0,1,8:31 PM,3:20,SUB: Leuer FOR Davis,,,,,4,202334,Ed Davis,1610612763.0,Memphis,Grizzlies,MEM,4,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011300053,100,3,12,1,8:31 PM,3:20,,,Raduljica Free Throw 2 of 2 (2 PTS),17 - 25,8,5,203545,Miroslav Raduljica,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300053,102,6,2,1,8:32 PM,3:05,,,Raduljica S.FOUL (P1.PN),,,5,203545,Miroslav Raduljica,1610612749.0,Milwaukee,Bucks,MIL,4,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0011300053,103,3,11,1,8:32 PM,3:05,Pondexter Free Throw 1 of 2 (7 PTS),,,17 - 26,9,4,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300053,105,8,0,1,8:32 PM,3:05,SUB: Franklin FOR Allen,,,,,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,203479,Jamaal Franklin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011300053,106,3,12,1,8:32 PM,3:05,MISS Pondexter Free Throw 2 of 2,,,,,4,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300053,108,4,0,1,8:32 PM,3:04,,,Raduljica REBOUND (Off:1 Def:1),,,5,203545,Miroslav Raduljica,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300053,109,2,1,1,8:32 PM,2:46,,,MISS Middleton 6' Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300053,110,4,0,1,8:32 PM,2:46,Leuer REBOUND (Off:0 Def:1),,,,,4,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300053,111,5,21,1,8:33 PM,2:42,Pondexter Palming Turnover (P1.T1),,,,,4,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,0
0011300053,113,9,1,1,8:33 PM,2:42,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0011300053,116,2,46,1,8:35 PM,2:19,,,MISS Ridnour 18' Running Jump Shot,,,5,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300053,117,4,0,1,8:35 PM,2:19,Bayless REBOUND (Off:0 Def:1),,,,,4,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300053,119,5,1,1,8:36 PM,2:00,Leuer Bad Pass Turnover (P1.T2),,Czyz STEAL (1 STL),,,4,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,5,203589,Olek Czyz,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011300053,120,6,1,1,8:36 PM,1:52,Bayless P.FOUL (P1.T4),,,,,4,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0011300053,121,8,0,1,8:36 PM,1:52,,,SUB: Graham FOR Czyz,,,5,203589,Olek Czyz,1610612749.0,Milwaukee,Bucks,MIL,5,101211,Stephen Graham,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011300053,122,1,1,1,8:37 PM,1:38,,,Graham 18' Jump Shot (2 PTS) (Ridnour 1 AST),19 - 26,7,5,101211,Stephen Graham,1610612749.0,Milwaukee,Bucks,MIL,5,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011300053,123,2,1,1,8:37 PM,1:25,MISS Bayless 22' Jump Shot,,,,,4,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300053,124,4,0,1,8:37 PM,1:24,,,Raduljica REBOUND (Off:1 Def:2),,,5,203545,Miroslav Raduljica,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300053,125,2,1,1,8:37 PM,1:20,,,MISS Graham 3' Jump Shot,,,5,101211,Stephen Graham,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300053,126,4,0,1,8:37 PM,1:17,Franklin REBOUND (Off:0 Def:1),,,,,4,203479,Jamaal Franklin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300053,127,6,2,1,8:37 PM,1:07,,,Antetokounmpo S.FOUL (P1.PN),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0011300053,128,3,11,1,8:37 PM,1:07,Pondexter Free Throw 1 of 2 (8 PTS),,,19 - 27,8,4,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300053,130,3,12,1,8:38 PM,1:07,Pondexter Free Throw 2 of 2 (9 PTS),,,19 - 28,9,4,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300053,132,6,1,1,8:38 PM,0:54,Franklin P.FOUL (P1.PN),,,,,4,203479,Jamaal Franklin,1610612763.0,Memphis,Grizzlies,MEM,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0011300053,133,3,11,1,8:38 PM,0:54,,,Antetokounmpo Free Throw 1 of 2 (3 PTS),20 - 28,8,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300053,134,8,0,1,8:39 PM,0:54,SUB: Gaffney FOR Pondexter,,,,,4,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,4,202070,Tony Gaffney,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011300053,135,3,12,1,8:39 PM,0:54,,,Antetokounmpo Free Throw 2 of 2 (4 PTS),21 - 28,7,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
