GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022201083,16,1,80,1,7:14 PM,10:35,,,Murray 28' 3PT Step Back Jump Shot (5 PTS),5 - 3,-2,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201083,17,1,47,1,7:14 PM,10:19,Porzingis 7' Turnaround Jump Shot (4 PTS),,,5 - 5,TIE,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201083,18,1,1,1,7:15 PM,10:06,,,Porter Jr. 27' 3PT Jump Shot (3 PTS) (Murray 1 AST),8 - 5,-3,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022201083,20,2,1,1,7:15 PM,9:45,MISS Avdija 24' 3PT Jump Shot,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201083,21,4,0,1,7:15 PM,9:42,,,Gordon REBOUND (Off:0 Def:1),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201083,22,2,1,1,7:15 PM,9:37,,,MISS Caldwell-Pope 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201083,23,4,0,1,7:15 PM,9:32,,,Jokic REBOUND (Off:1 Def:0),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201083,24,1,3,1,7:15 PM,9:26,,,Jokic 14' Hook Shot (2 PTS),10 - 5,-5,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201083,25,1,79,1,7:16 PM,9:12,Porzingis 20' Pullup Jump Shot (6 PTS) (Morris 1 AST),,,10 - 7,-3,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022201083,27,2,1,1,7:16 PM,8:57,,,MISS Murray 25' 3PT Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201083,28,4,0,1,7:16 PM,8:54,Avdija REBOUND (Off:0 Def:2),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201083,29,1,79,1,7:16 PM,8:43,Porzingis 16' Pullup Jump Shot (8 PTS),,,10 - 9,-1,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201083,30,6,2,1,7:16 PM,8:32,Porzingis S.FOUL (P1.T1) (D.Collins),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022201083,32,3,11,1,7:17 PM,8:32,,,Gordon Free Throw 1 of 2 (1 PTS),11 - 9,-2,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201083,33,3,12,1,7:17 PM,8:32,,,Gordon Free Throw 2 of 2 (2 PTS),12 - 9,-3,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201083,34,5,2,1,7:17 PM,8:19,Porzingis Lost Ball Turnover (P1.T1),,Gordon STEAL (1 STL),,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022201083,36,5,40,1,7:17 PM,8:16,,,Gordon Out of Bounds Lost Ball Turnover (P1.T1),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022201083,37,2,5,1,7:18 PM,8:02,MISS Gafford 5' Layup,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201083,38,4,0,1,7:18 PM,8:00,,,Porter Jr. REBOUND (Off:0 Def:1),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201083,39,2,5,1,7:18 PM,7:54,,,MISS Porter Jr. 7' Layup,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201083,41,4,0,1,7:18 PM,7:51,,,Porter Jr. REBOUND (Off:1 Def:1),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201083,42,2,47,1,7:18 PM,7:51,,,MISS Porter Jr. 1' Turnaround Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201083,43,4,0,1,7:18 PM,7:51,,,Jokic REBOUND (Off:2 Def:0),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201083,44,1,72,1,7:18 PM,7:51,,,Jokic 3' Putback Layup (4 PTS),14 - 9,-5,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201083,45,6,2,1,7:18 PM,7:51,Porzingis S.FOUL (P2.T2) (M.Lindsay),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022201083,47,3,10,1,7:19 PM,7:51,,,Jokic Free Throw 1 of 1 (5 PTS),15 - 9,-6,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201083,48,1,6,1,7:19 PM,7:30,Avdija 3' Driving Layup (3 PTS) (Porzingis 1 AST),,,15 - 11,-4,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022201083,50,2,79,1,7:19 PM,7:06,,,MISS Caldwell-Pope 17' Pullup Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201083,51,4,0,1,7:19 PM,7:03,Avdija REBOUND (Off:0 Def:3),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201083,52,1,1,1,7:19 PM,6:55,Porzingis 30' 3PT Jump Shot (11 PTS) (Avdija 1 AST),,,15 - 14,-1,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022201083,54,1,79,1,7:20 PM,6:35,,,Porter Jr. 26' 3PT Pullup Jump Shot (6 PTS) (Jokic 1 AST),18 - 14,-4,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022201083,56,9,1,1,7:20 PM,6:35,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022201083,57,8,0,1,7:20 PM,6:35,SUB: Goodwin FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022201083,58,8,0,1,7:20 PM,6:35,SUB: Gibson FOR Kispert,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022201083,61,1,79,1,7:23 PM,6:14,Porzingis 9' Pullup Jump Shot (13 PTS) (Avdija 2 AST),,,18 - 16,-2,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022201083,64,2,79,1,7:24 PM,5:56,,,MISS Porter Jr. 18' Pullup Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201083,66,1,97,1,7:24 PM,5:50,,,Murray Tip Layup Shot (7 PTS),20 - 16,-4,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201083,65,4,0,1,7:24 PM,5:50,,,Murray REBOUND (Off:1 Def:0),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201083,67,2,1,1,7:24 PM,5:38,MISS Porzingis 30' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201083,68,4,0,1,7:24 PM,5:35,,,Murray REBOUND (Off:1 Def:1),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201083,69,1,9,1,7:24 PM,5:28,,,Jokic 3' Driving Dunk (7 PTS) (Murray 2 AST),22 - 16,-6,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022201083,71,1,6,1,7:24 PM,5:18,Morris 4' Driving Layup (2 PTS),,,22 - 18,-4,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201083,72,2,86,1,7:25 PM,4:54,,,MISS Murray 19' Turnaround Fadeaway Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201083,73,4,0,1,7:25 PM,4:51,Goodwin REBOUND (Off:0 Def:1),,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201083,74,2,103,1,7:25 PM,4:45,MISS Morris 27' 3PT Running Pull-Up Jump Shot,,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201083,75,4,0,1,7:25 PM,4:44,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022201083,77,8,0,1,7:25 PM,4:44,SUB: Wright FOR Morris,,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022201083,78,8,0,1,7:25 PM,4:44,,,SUB: Brown FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022201083,81,1,79,1,7:25 PM,4:37,Goodwin 19' Pullup Jump Shot (2 PTS),,,22 - 20,-2,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201083,82,1,79,1,7:26 PM,4:18,,,Caldwell-Pope 16' Pullup Jump Shot (2 PTS),24 - 20,-4,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201083,83,1,1,1,7:26 PM,3:59,Avdija 29' 3PT Jump Shot (6 PTS) (Goodwin 1 AST),,,24 - 23,-1,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022201083,85,1,1,1,7:26 PM,3:44,,,Gordon 25' 3PT Jump Shot (5 PTS) (Jokic 2 AST),27 - 23,-4,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022201083,86,2,1,1,7:27 PM,3:28,MISS Gibson 15' Jump Shot,,,,,4,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201083,87,4,0,1,7:27 PM,3:26,,,Jokic REBOUND (Off:2 Def:1),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201083,89,2,1,1,7:27 PM,3:21,,,MISS Gordon 25' 3PT Jump Shot,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201083,90,4,0,1,7:27 PM,3:16,Avdija REBOUND (Off:0 Def:4),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201083,91,6,1,1,7:27 PM,3:06,,,Porter Jr. P.FOUL (P1.T2) (D.Collins),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022201083,93,8,0,1,7:27 PM,3:06,,,SUB: Braun FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022201083,94,8,0,1,7:27 PM,3:06,,,SUB: Green FOR Gordon,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022201083,97,6,1,1,7:28 PM,3:02,,,Green P.FOUL (P1.T3) (M.Lindsay),,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022201083,99,2,79,1,7:28 PM,2:48,MISS Porzingis 19' Pullup Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201083,100,4,0,1,7:28 PM,2:45,,,Braun REBOUND (Off:0 Def:1),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201083,101,1,99,1,7:28 PM,2:36,,,Jokic 3' Cutting Finger Roll Layup Shot (9 PTS) (Braun 1 AST),29 - 23,-6,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022201083,103,6,1,1,7:28 PM,2:24,,,Braun P.FOUL (P1.T4) (M.Lindsay),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022201083,105,9,1,1,7:29 PM,2:24,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022201083,106,8,0,1,7:29 PM,2:24,SUB: Davis FOR Porzingis,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022201083,107,8,0,1,7:29 PM,2:24,SUB: Kispert FOR Avdija,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022201083,108,8,0,1,7:29 PM,2:24,,,SUB: Murray FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022201083,109,8,0,1,7:29 PM,2:24,,,SUB: Nnaji FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022201083,114,1,80,1,7:32 PM,2:14,Goodwin 19' Step Back Jump Shot (4 PTS),,,29 - 25,-4,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201083,115,6,1,1,7:32 PM,1:57,Davis P.FOUL (P1.T3) (M.Lindsay),,,,,4,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022201083,117,2,1,1,7:32 PM,1:43,Gibson BLOCK (1 BLK),,MISS Green 8' Jump Shot,,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,1
0022201083,119,4,0,1,7:32 PM,1:40,Wright REBOUND (Off:0 Def:1),,,,,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201083,120,1,50,1,7:32 PM,1:40,Goodwin 2' Running Dunk (6 PTS) (Wright 1 AST),,,29 - 27,-2,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022201083,122,2,5,1,7:33 PM,1:22,Wright BLOCK (1 BLK),,MISS Brown 3' Layup,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,1
0022201083,124,4,0,1,7:33 PM,1:18,,,Brown REBOUND (Off:1 Def:0),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201083,125,2,1,1,7:33 PM,1:16,,,MISS Braun 26' 3PT Jump Shot,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201083,126,4,0,1,7:33 PM,1:11,Goodwin REBOUND (Off:0 Def:2),,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201083,127,2,3,1,7:33 PM,1:01,MISS Gibson 8' Hook Shot,,,,,4,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201083,128,4,0,1,7:33 PM,0:59,,,Nnaji REBOUND (Off:0 Def:1),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201083,129,2,1,1,7:33 PM,0:54,,,MISS Murray 29' 3PT Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201083,130,4,0,1,7:33 PM,0:49,Kispert REBOUND (Off:0 Def:1),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201083,131,2,5,1,7:33 PM,0:46,MISS Davis 3' Layup,,,,,4,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201083,132,4,0,1,7:33 PM,0:43,Gibson REBOUND (Off:1 Def:0),,,,,4,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201083,133,2,1,1,7:33 PM,0:42,MISS Goodwin 25' 3PT Jump Shot,,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201083,134,4,0,1,7:33 PM,0:38,Davis REBOUND (Off:1 Def:0),,,,,4,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201083,135,1,6,1,7:34 PM,0:31,Wright 3' Driving Layup (2 PTS),,,29 - 29,TIE,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201083,137,1,6,1,7:34 PM,0:12,,,Murray 4' Driving Layup (9 PTS),31 - 29,-2,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201083,138,2,1,1,7:34 PM,0:00,MISS Goodwin 27' 3PT Jump Shot,,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201083,139,4,0,1,7:34 PM,0:00,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
0022201083,140,13,0,1,7:34 PM,0:00,,End of 1st Period (7:34 PM EST),,31 - 29,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022201083,145,12,0,2,7:37 PM,12:00,,Start of 2nd Period (7:37 PM EST),,31 - 29,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022201083,146,6,1,2,7:37 PM,11:53,,,Nnaji P.FOUL (P1.T1) (M.Lindsay),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022201083,148,1,78,2,7:38 PM,11:45,Porzingis 14' Floating Jump Shot (15 PTS) (Kispert 1 AST),,,31 - 31,TIE,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022201083,150,6,2,2,7:38 PM,11:26,Porzingis S.FOUL (P3.T1) (M.Lindsay),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022201083,152,3,11,2,7:38 PM,11:26,,,MISS Green Free Throw 1 of 2,,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201083,153,4,1,2,7:38 PM,11:26,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022201083,156,3,12,2,7:38 PM,11:26,,,Green Free Throw 2 of 2 (1 PTS),32 - 31,-1,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201083,154,8,0,2,7:38 PM,11:26,SUB: Gafford FOR Porzingis,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022201083,157,6,2,2,7:39 PM,11:12,,,Nnaji S.FOUL (P2.T2) (K.Cutler),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022201083,159,3,11,2,7:40 PM,11:12,Kispert Free Throw 1 of 2 (1 PTS),,,32 - 32,TIE,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201083,160,3,12,2,7:40 PM,11:12,Kispert Free Throw 2 of 2 (2 PTS),,,32 - 33,1,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201083,161,5,4,2,7:40 PM,10:52,,,Murray Traveling Turnover (P1.T2),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022201083,162,2,1,2,7:41 PM,10:27,MISS Davis 25' 3PT Jump Shot,,,,,4,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
