GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100071,169,1,72,2,7:39 PM,10:46,Birch Putback Layup (5 PTS),,,20 - 25,5,4,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100071,170,6,2,2,7:39 PM,10:46,,,Suggs S.FOUL (P1.T2) (J.Capers),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022100071,172,3,10,2,7:39 PM,10:46,Birch Free Throw 1 of 1 (6 PTS),,,20 - 26,6,4,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100071,173,1,7,2,7:39 PM,10:25,,,Bamba 1' Dunk (9 PTS),22 - 26,4,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100071,174,1,101,2,7:40 PM,10:16,Banton 13' Driving Floating Jump Shot (4 PTS),,,22 - 28,6,4,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100071,175,1,1,2,7:40 PM,10:00,,,Hampton 26' 3PT Jump Shot (3 PTS) (Bamba 2 AST),25 - 28,3,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100071,177,6,1,2,7:40 PM,9:48,,,Hampton P.FOUL (P2.T3) (J.Capers),,,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,4,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022100071,179,2,101,2,7:41 PM,9:41,MISS VanVleet 9' Driving Floating Jump Shot,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100071,180,4,0,2,7:41 PM,9:39,,,Bamba REBOUND (Off:3 Def:7),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100071,181,2,96,2,7:41 PM,9:19,,,MISS Hampton 5' Turnaround Bank Hook Shot,,,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100071,182,4,0,2,7:41 PM,9:17,Barnes REBOUND (Off:2 Def:4),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100071,183,1,50,2,7:41 PM,9:15,Barnes 1' Running Dunk (11 PTS),,,25 - 30,5,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100071,184,9,1,2,7:41 PM,9:15,,,Magic Timeout: Regular (Reg.2 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022100071,185,8,0,2,7:43 PM,9:15,SUB: Mykhailiuk FOR Boucher,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,1629004,Svi Mykhailiuk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022100071,186,8,0,2,7:43 PM,9:15,,,SUB: Anthony FOR Hampton,,,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100071,187,8,0,2,7:43 PM,9:15,,,SUB: Carter Jr. FOR Lopez,,,5,201577,Robin Lopez,1610612753.0,Orlando,Magic,ORL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100071,191,1,93,2,7:44 PM,9:06,,,Anthony 3' Driving Bank Hook Shot (5 PTS),27 - 30,3,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100071,192,6,2,2,7:44 PM,9:06,Banton S.FOUL (P1.T1) (L.Wood),,,,,4,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100071,194,3,10,2,7:45 PM,9:06,,,Anthony Free Throw 1 of 1 (6 PTS),28 - 30,2,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100071,195,5,40,2,7:45 PM,8:51,VanVleet Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022100071,196,1,79,2,7:45 PM,8:41,,,Anthony 26' 3PT Pullup Jump Shot (9 PTS),31 - 30,-1,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100071,197,1,1,2,7:46 PM,8:12,Mykhailiuk 13' Jump Shot (2 PTS),,,31 - 32,1,4,1629004,Svi Mykhailiuk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100071,199,1,79,2,7:46 PM,7:51,,,Ross 15' Pullup Jump Shot (2 PTS) (Suggs 2 AST),33 - 32,-1,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100071,201,2,1,2,7:46 PM,7:39,MISS Birch 3PT Jump Shot,,,,,4,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100071,202,4,0,2,7:46 PM,7:36,,,Carter Jr. REBOUND (Off:2 Def:1),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100071,203,2,75,2,7:47 PM,7:19,,,MISS Carter Jr. 1' Driving Finger Roll Layup,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100071,204,4,0,2,7:47 PM,7:17,Banton REBOUND (Off:1 Def:1),,,,,4,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100071,205,6,2,2,7:47 PM,7:12,,,Suggs S.FOUL (P2.T4) (L.Wood),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022100071,207,3,11,2,7:47 PM,7:12,Barnes Free Throw 1 of 2 (12 PTS),,,33 - 33,TIE,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100071,208,8,0,2,7:47 PM,7:12,SUB: Trent Jr. FOR VanVleet,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022100071,209,8,0,2,7:47 PM,7:12,SUB: Anunoby FOR Birch,,,,,4,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022100071,210,8,0,2,7:47 PM,7:12,SUB: Achiuwa FOR Banton,,,,,4,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022100071,211,8,0,2,7:47 PM,7:12,,,SUB: Wagner FOR Ross,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100071,216,3,12,2,7:48 PM,7:12,Barnes Free Throw 2 of 2 (13 PTS),,,33 - 34,1,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100071,217,2,1,2,7:48 PM,6:57,,,MISS Bamba 26' 3PT Jump Shot,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100071,218,4,0,2,7:48 PM,6:54,,,Wagner REBOUND (Off:1 Def:0),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100071,219,1,7,2,7:48 PM,6:53,,,Carter Jr. Dunk (4 PTS) (Wagner 1 AST),35 - 34,-1,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100071,222,2,79,2,7:49 PM,6:35,MISS Achiuwa 16' Pullup Jump Shot,,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100071,223,4,0,2,7:49 PM,6:33,,,Carter Jr. REBOUND (Off:2 Def:2),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100071,224,5,1,2,7:49 PM,6:23,Barnes STEAL (2 STL),,Bamba Bad Pass Turnover (P1.T6),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100071,226,1,103,2,7:49 PM,6:18,Barnes 15' Running Pull-Up Jump Shot (15 PTS),,,35 - 36,1,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100071,227,5,1,2,7:49 PM,6:12,Mykhailiuk STEAL (1 STL),,Carter Jr. Bad Pass Turnover (P2.T7),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1629004,Svi Mykhailiuk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022100071,229,6,1,2,7:49 PM,6:11,,,Anthony P.FOUL (P2.PN) (L.Wood),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022100071,231,3,11,2,7:49 PM,6:11,Trent Jr. Free Throw 1 of 2 (6 PTS),,,35 - 37,2,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100071,232,3,12,2,7:50 PM,6:11,Trent Jr. Free Throw 2 of 2 (7 PTS),,,35 - 38,3,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100071,233,6,14,2,7:50 PM,5:50,Achiuwa FLAGRANT.FOUL.TYPE1 (P1.T2) (B.Nansel),,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100071,235,18,1,2,7:51 PM,5:50,,Instant Replay2nd Period (7:51 PM EST),,35 - 38,3,0,233,,,,,,0,0,,,,,,1,0,,,,,,0
0022100071,236,3,27,2,7:53 PM,5:50,,,Anthony Free Throw Flagrant 1 of 3 (10 PTS),36 - 38,2,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100071,237,3,28,2,7:53 PM,5:50,,,Anthony Free Throw Flagrant 2 of 3 (11 PTS),37 - 38,1,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100071,238,3,29,2,7:53 PM,5:50,,,MISS Anthony Free Throw Flagrant 3 of 3,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100071,239,8,0,2,7:53 PM,5:50,,,SUB: Harris FOR Suggs,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100071,241,4,1,2,7:53 PM,5:50,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022100071,242,1,1,2,7:54 PM,5:40,,,Carter Jr. 13' Jump Shot (6 PTS) (Harris 1 AST),39 - 38,-1,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100071,244,1,6,2,7:54 PM,5:27,Achiuwa 2' Driving Layup (2 PTS),,,39 - 40,1,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100071,245,1,1,2,7:55 PM,5:17,,,Bamba 3PT Jump Shot (12 PTS) (Wagner 2 AST),42 - 40,-2,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100071,247,1,63,2,7:55 PM,5:02,Trent Jr. 9' Fadeaway Jumper (9 PTS),,,42 - 42,TIE,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100071,248,6,2,2,7:55 PM,5:02,,,Harris S.FOUL (P1.PN) (B.Nansel),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022100071,250,3,10,2,7:55 PM,5:02,Trent Jr. Free Throw 1 of 1 (10 PTS),,,42 - 43,1,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100071,251,2,79,2,7:56 PM,4:49,,,MISS Bamba 13' Pullup Jump Shot,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100071,252,4,0,2,7:56 PM,4:43,Mykhailiuk REBOUND (Off:0 Def:1),,,,,4,1629004,Svi Mykhailiuk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100071,255,2,80,2,7:56 PM,4:37,MISS Anunoby 26' 3PT Step Back Jump Shot,,,,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100071,256,4,0,2,7:56 PM,4:35,,,Anthony REBOUND (Off:0 Def:2),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100071,257,2,103,2,7:56 PM,4:31,,,MISS Anthony 20' Running Pull-Up Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100071,258,4,0,2,7:56 PM,4:28,Anunoby REBOUND (Off:0 Def:1),,,,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100071,259,1,1,2,7:56 PM,4:16,Barnes 13' Jump Shot (17 PTS) (Anunoby 2 AST),,,42 - 45,3,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100071,261,1,99,2,7:56 PM,4:04,,,Harris 2' Cutting Finger Roll Layup Shot (4 PTS) (Anthony 2 AST),44 - 45,1,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100071,263,1,80,2,7:57 PM,3:48,Anunoby 16' Step Back Jump Shot (4 PTS),,,44 - 47,3,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100071,264,5,2,2,7:57 PM,3:31,Mykhailiuk STEAL (2 STL),,Harris Lost Ball Turnover (P1.T8),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1629004,Svi Mykhailiuk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100071,266,2,76,2,7:57 PM,3:25,MISS Anunoby 3' Running Finger Roll Layup,,,,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100071,267,4,0,2,7:57 PM,3:22,,,Anthony REBOUND (Off:0 Def:3),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100071,270,1,108,2,7:57 PM,3:08,,,Carter Jr. Cutting Dunk Shot (8 PTS) (Harris 2 AST),46 - 47,1,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100071,272,9,1,2,7:57 PM,3:08,RAPTORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022100071,273,8,0,2,7:59 PM,3:08,SUB: VanVleet FOR Mykhailiuk,,,,,4,1629004,Svi Mykhailiuk,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022100071,274,8,0,2,7:59 PM,3:08,,,SUB: Suggs FOR Anthony,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100071,277,2,1,2,8:00 PM,2:51,MISS Anunoby 25' 3PT Jump Shot,,,,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100071,278,4,0,2,8:01 PM,2:47,,,Wagner REBOUND (Off:1 Def:1),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100071,280,6,1,2,8:01 PM,2:33,VanVleet P.FOUL (P1.T3) (J.Capers),,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100071,282,8,0,2,8:01 PM,2:33,,,SUB: Ross FOR Bamba,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100071,284,2,79,2,8:02 PM,2:18,,,MISS Suggs 32' 3PT Pullup Jump Shot,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100071,285,4,0,2,8:02 PM,2:13,Anunoby REBOUND (Off:0 Def:2),,,,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100071,286,1,86,2,8:02 PM,1:53,Anunoby 11' Turnaround Fadeaway (6 PTS),,,46 - 49,3,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100071,287,2,75,2,8:03 PM,1:35,,,MISS Wagner 2' Driving Finger Roll Layup,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100071,288,4,0,2,8:03 PM,1:31,,,Carter Jr. REBOUND (Off:3 Def:2),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100071,289,1,107,2,8:03 PM,1:31,,,Carter Jr. Tip Dunk Shot (10 PTS),48 - 49,1,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100071,290,1,1,2,8:03 PM,1:08,Trent Jr. 27' 3PT Jump Shot (13 PTS) (Anunoby 3 AST),,,48 - 52,4,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100071,292,1,1,2,8:03 PM,0:57,,,Carter Jr. 27' 3PT Jump Shot (13 PTS) (Suggs 3 AST),51 - 52,1,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100071,294,1,1,2,8:03 PM,0:46,Barnes 19' Jump Shot (19 PTS) (VanVleet 2 AST),,,51 - 54,3,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100071,296,2,6,2,8:04 PM,0:34,Trent Jr. BLOCK (1 BLK),,MISS Suggs 6' Driving Layup,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,1
0022100071,298,4,0,2,8:04 PM,0:34,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022100071,300,6,4,2,8:04 PM,0:34,,,Wagner OFF.Foul (P2) (L.Wood),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022100071,302,5,37,2,8:04 PM,0:34,,,Wagner Offensive Foul Turnover (P1.T9),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022100071,303,8,0,2,8:04 PM,0:34,SUB: Boucher FOR Barnes,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022100071,305,2,79,2,8:05 PM,0:30,MISS VanVleet 25' 3PT Pullup Jump Shot,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100071,306,4,0,2,8:05 PM,0:27,,,Ross REBOUND (Off:0 Def:2),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100071,307,2,101,2,8:05 PM,0:06,,,MISS Harris 4' Driving Floating Jump Shot,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100071,308,4,0,2,8:05 PM,0:02,,,Harris REBOUND (Off:1 Def:0),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100071,309,2,97,2,8:05 PM,0:02,,,MISS Harris Tip Layup Shot,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100071,310,4,0,2,8:05 PM,0:01,,,Wagner REBOUND (Off:2 Def:1),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100071,311,5,1,2,8:05 PM,0:01,Trent Jr. STEAL (1 STL),,Wagner Bad Pass Turnover (P2.T10),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100071,313,13,0,2,8:05 PM,0:00,,End of 2nd Period (8:05 PM EST),,51 - 54,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100071,320,12,0,3,8:21 PM,12:00,,Start of 3rd Period (8:21 PM EST),,51 - 54,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100071,321,2,57,3,8:21 PM,11:39,,,MISS Wagner 4' Driving Hook Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100071,322,4,0,3,8:21 PM,11:37,Barnes REBOUND (Off:2 Def:5),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100071,323,2,80,3,8:21 PM,11:26,MISS Achiuwa 16' Step Back Jump Shot,,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100071,324,4,0,3,8:21 PM,11:23,,,Carter Jr. REBOUND (Off:3 Def:3),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100071,325,2,1,3,8:21 PM,11:15,,,MISS Suggs 28' 3PT Jump Shot,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100071,326,4,0,3,8:21 PM,11:12,Achiuwa REBOUND (Off:0 Def:2),,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100071,327,6,1,3,8:21 PM,11:09,,,Suggs P.FOUL (P3.T1) (J.Capers),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022100071,329,1,79,3,8:22 PM,10:57,VanVleet 27' 3PT Pullup Jump Shot (3 PTS),,,51 - 57,6,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100071,330,1,57,3,8:22 PM,10:36,,,Wagner 5' Driving Hook Shot (2 PTS) (Bamba 3 AST),53 - 57,4,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100071,332,2,79,3,8:22 PM,10:30,MISS VanVleet 26' 3PT Pullup Jump Shot,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100071,333,4,0,3,8:22 PM,10:28,,,Carter Jr. REBOUND (Off:3 Def:4),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100071,334,1,6,3,8:23 PM,10:15,,,Suggs 2' Driving Layup (8 PTS),55 - 57,2,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100071,335,2,75,3,8:23 PM,10:07,MISS Achiuwa 3' Driving Finger Roll Layup,,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100071,336,4,0,3,8:23 PM,10:06,Achiuwa REBOUND (Off:1 Def:2),,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
