GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300099,11,4,0,1,9:14 PM,11:11,Hickson REBOUND (Off:1 Def:0),,,,,4,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300099,12,2,72,1,9:15 PM,11:09,MISS Hickson 3' Putback Layup,,Morris BLOCK (1 BLK),,,4,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0
0011300099,13,4,0,1,9:15 PM,11:08,,,Morris REBOUND (Off:0 Def:1),,,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300099,14,2,47,1,9:15 PM,10:55,,,MISS Gortat 12' Turnaround Jump Shot,,,5,101162,Marcin Gortat,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300099,15,4,0,1,9:15 PM,10:55,Lawson REBOUND (Off:0 Def:1),,,,,4,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300099,16,1,1,1,9:15 PM,10:49,Lawson 24' 3PT Jump Shot (3 PTS),,,0 - 3,3,4,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300099,17,2,1,1,9:15 PM,10:33,,,MISS Tucker 8' Jump Shot,,,5,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300099,18,4,0,1,9:15 PM,10:32,,,Gortat REBOUND (Off:1 Def:0),,,5,101162,Marcin Gortat,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300099,19,2,3,1,9:15 PM,10:28,,,MISS Gortat 4' Hook Shot,,,5,101162,Marcin Gortat,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300099,20,4,0,1,9:15 PM,10:28,Foye REBOUND (Off:0 Def:2),,,,,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300099,21,2,78,1,9:15 PM,10:20,MISS McGee 9' Floating Jump Shot,,,,,4,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300099,114,4,0,1,9:15 PM,10:19,McGee REBOUND (Off:1 Def:0),,,,,4,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300099,22,1,72,1,9:15 PM,10:18,McGee 2' Putback Layup (2 PTS),,,0 - 5,5,4,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300099,23,1,1,1,9:16 PM,9:58,,,Tucker 19' Jump Shot (2 PTS) (Bledsoe 1 AST),2 - 5,3,5,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011300099,24,1,78,1,9:16 PM,9:51,McGee 5' Floating Jump Shot (4 PTS) (Lawson 1 AST),,,2 - 7,5,4,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,4,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011300099,25,6,2,1,9:16 PM,9:51,,,Tucker S.FOUL (P1.T2),,,5,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,4,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0011300099,26,3,10,1,9:16 PM,9:51,McGee Free Throw 1 of 1 (5 PTS),,,2 - 8,6,4,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300099,28,2,63,1,9:17 PM,9:38,,,MISS Bledsoe 20' Fadeaway Jumper,,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300099,29,4,0,1,9:17 PM,9:37,Lawson REBOUND (Off:0 Def:2),,,,,4,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300099,30,5,2,1,9:17 PM,9:28,Hickson Lost Ball Turnover (P1.T1),,Dragic STEAL (1 STL),,,4,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011300099,31,1,5,1,9:17 PM,9:21,,,Dragic 1' Layup (2 PTS),4 - 8,4,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300099,32,5,1,1,9:17 PM,8:56,McGee Bad Pass Turnover (P1.T2),,Tucker STEAL (1 STL),,,4,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,5,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011300099,33,2,1,1,9:17 PM,8:50,,,MISS Dragic 25' 3PT Jump Shot,,,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300099,34,4,0,1,9:17 PM,8:48,McGee REBOUND (Off:1 Def:1),,,,,4,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300099,35,2,1,1,9:18 PM,8:35,MISS Foye  3PT Jump Shot,,,,,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300099,36,4,0,1,9:18 PM,8:34,,,Morris REBOUND (Off:0 Def:2),,,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300099,37,5,2,1,9:18 PM,8:20,Hickson STEAL (1 STL),,Gortat Lost Ball Turnover (P1.T1),,,5,101162,Marcin Gortat,1610612756.0,Phoenix,Suns,PHX,4,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011300099,38,2,1,1,9:18 PM,8:11,MISS McGee 19' Jump Shot,,,,,4,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300099,39,4,0,1,9:18 PM,8:11,,,Gortat REBOUND (Off:1 Def:1),,,5,101162,Marcin Gortat,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300099,40,1,7,1,9:18 PM,8:05,,,Tucker 1' Dunk (4 PTS) (Dragic 1 AST),6 - 8,2,5,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011300099,41,2,1,1,9:19 PM,7:41,MISS Lawson 18' Jump Shot,,,,,4,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300099,42,4,0,1,9:19 PM,7:40,,,Gortat REBOUND (Off:1 Def:2),,,5,101162,Marcin Gortat,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300099,43,2,5,1,9:19 PM,7:32,Lawson BLOCK (1 BLK),,MISS Morris 2' Layup,,,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0
0011300099,44,4,0,1,9:19 PM,7:31,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0011300099,45,2,1,1,9:19 PM,7:24,,,MISS Bledsoe 28' 3PT Jump Shot,,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300099,46,4,0,1,9:19 PM,7:24,Hickson REBOUND (Off:1 Def:1),,,,,4,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300099,47,2,65,1,9:20 PM,7:09,MISS McGee 7' Jump Hook Shot,,,,,4,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300099,48,4,0,1,9:20 PM,7:09,,,Bledsoe REBOUND (Off:0 Def:1),,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300099,49,6,2,1,9:20 PM,7:07,McGee S.FOUL (P1.T1),,,,,4,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0011300099,50,3,11,1,9:20 PM,7:07,,,MISS Bledsoe Free Throw 1 of 2,,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300099,51,4,1,1,9:20 PM,7:07,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0011300099,52,8,0,1,9:20 PM,7:07,SUB: Mozgov FOR McGee,,,,,4,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,4,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011300099,53,3,12,1,9:20 PM,7:07,,,Bledsoe Free Throw 2 of 2 (1 PTS),7 - 8,1,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300099,55,2,1,1,9:21 PM,6:49,MISS Mozgov 15' Jump Shot,,,,,4,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300099,57,4,0,1,9:21 PM,6:48,Hamilton REBOUND (Off:1 Def:0),,,,,4,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300099,56,1,72,1,9:21 PM,6:48,Hamilton 1' Putback Layup (2 PTS),,,7 - 10,3,4,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300099,58,5,4,1,9:21 PM,6:39,,,Gortat Traveling Turnover (P2.T2),,,5,101162,Marcin Gortat,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0011300099,59,2,42,1,9:21 PM,6:22,MISS Hickson 3' Driving Layup,,,,,4,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300099,60,4,0,1,9:21 PM,6:21,,,Bledsoe REBOUND (Off:0 Def:2),,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300099,61,2,1,1,9:22 PM,6:10,,,MISS Morris 17' Jump Shot,,,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300099,62,4,0,1,9:22 PM,6:10,Lawson REBOUND (Off:0 Def:3),,,,,4,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300099,63,1,44,1,9:22 PM,6:05,Lawson 3' Reverse Layup (5 PTS),,,7 - 12,5,4,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300099,64,1,5,1,9:22 PM,5:46,,,Tucker 2' Layup (6 PTS) (Dragic 2 AST),9 - 12,3,5,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011300099,65,2,1,1,9:22 PM,5:36,MISS Lawson 26' 3PT Jump Shot,,,,,4,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300099,66,4,0,1,9:22 PM,5:36,,,Gortat REBOUND (Off:1 Def:3),,,5,101162,Marcin Gortat,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300099,67,2,1,1,9:22 PM,5:23,,,MISS Tucker  3PT Jump Shot,,,5,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300099,68,4,0,1,9:22 PM,5:23,,,Gortat REBOUND (Off:2 Def:3),,,5,101162,Marcin Gortat,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300099,69,1,3,1,9:22 PM,5:19,,,Gortat 4' Hook Shot (2 PTS),11 - 12,1,5,101162,Marcin Gortat,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300099,70,2,1,1,9:23 PM,5:06,MISS Hamilton 25' 3PT Jump Shot,,,,,4,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300099,71,4,0,1,9:23 PM,5:06,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0011300099,72,6,3,1,9:23 PM,5:06,,,Morris L.B.FOUL (P1.T3),,,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0011300099,73,9,1,1,9:23 PM,5:06,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0011300099,75,8,0,1,9:25 PM,5:06,,,SUB: Plumlee FOR Morris,,,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011300099,76,8,0,1,9:25 PM,5:06,SUB: Randolph FOR Hamilton,,,,,4,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,4,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011300099,77,8,0,1,9:25 PM,5:06,SUB: Miller FOR Hickson,,,,,4,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,4,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011300099,78,6,2,1,9:26 PM,4:55,,,Tucker S.FOUL (P2.T4),,,5,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,4,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0011300099,79,3,11,1,9:26 PM,4:55,Mozgov Free Throw 1 of 2 (1 PTS),,,11 - 13,2,4,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300099,81,3,12,1,9:26 PM,4:55,Mozgov Free Throw 2 of 2 (2 PTS),,,11 - 14,3,4,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300099,83,2,3,1,9:26 PM,4:34,,,MISS Bledsoe 7' Hook Shot,,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300099,84,4,0,1,9:26 PM,4:34,,,Plumlee REBOUND (Off:1 Def:0),,,5,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300099,85,2,1,1,9:27 PM,4:19,,,MISS Dragic 12' Jump Shot,,,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300099,86,4,0,1,9:27 PM,4:19,,,Plumlee REBOUND (Off:2 Def:0),,,5,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300099,87,6,2,1,9:27 PM,4:18,Lawson S.FOUL (P1.T2),,,,,4,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,5,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0011300099,88,3,11,1,9:27 PM,4:18,,,MISS Plumlee Free Throw 1 of 2,,,5,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300099,89,4,1,1,9:27 PM,4:18,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0011300099,90,3,12,1,9:27 PM,4:18,,,Plumlee Free Throw 2 of 2 (1 PTS),12 - 14,2,5,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300099,92,2,1,1,9:28 PM,4:02,MISS Mozgov 18' Jump Shot,,,,,4,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300099,93,4,0,1,9:28 PM,4:02,,,Tucker REBOUND (Off:0 Def:2),,,5,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300099,94,5,4,1,9:28 PM,3:52,,,Dragic Traveling Turnover (P1.T3),,,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0011300099,95,8,0,1,9:28 PM,3:52,,,SUB: Morris FOR Tucker,,,5,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,5,202694,Marcus Morris Sr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011300099,96,8,0,1,9:28 PM,3:52,,,SUB: Green FOR Bledsoe,,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,5,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011300099,97,1,1,1,9:28 PM,3:36,Miller 26' 3PT Jump Shot (3 PTS) (Lawson 2 AST),,,12 - 17,5,4,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,4,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011300099,98,6,3,1,9:29 PM,3:25,,,Dragic L.B.FOUL (P1.PN),,,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,4,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0011300099,307,5,37,1,9:29 PM,3:25,,,Dragic Offensive Foul Turnover (P2.T4),,,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0011300099,100,6,1,1,9:29 PM,3:16,,,Plumlee P.FOUL (P1.PN),,,5,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,4,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0011300099,101,3,11,1,9:29 PM,3:16,Randolph Free Throw 1 of 2 (1 PTS),,,12 - 18,6,4,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300099,103,3,12,1,9:29 PM,3:16,Randolph Free Throw 2 of 2 (2 PTS),,,12 - 19,7,4,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300099,105,5,1,1,9:30 PM,3:04,,,Green Bad Pass Turnover (P1.T5),,,5,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0011300099,106,2,1,1,9:30 PM,2:44,MISS Randolph 20' Jump Shot,,,,,4,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300099,107,4,0,1,9:30 PM,2:44,,,Dragic REBOUND (Off:0 Def:1),,,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300099,108,1,1,1,9:30 PM,2:39,,,Green 20' Jump Shot (2 PTS) (Dragic 3 AST),14 - 19,5,5,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011300099,109,2,1,1,9:30 PM,2:30,MISS Randolph 19' Jump Shot,,,,,4,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300099,110,4,0,1,9:30 PM,2:29,Foye REBOUND (Off:1 Def:2),,,,,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300099,111,1,7,1,9:31 PM,2:25,Foye 1' Dunk (2 PTS),,,14 - 21,7,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300099,112,9,1,1,9:31 PM,2:14,,,Suns Timeout: Regular (Reg.1 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0011300099,119,8,0,1,9:31 PM,2:14,SUB: Fournier FOR Lawson,,,,,4,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,4,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011300099,118,8,0,1,9:31 PM,2:14,SUB: Miller FOR Foye,,,,,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011300099,115,1,49,1,9:33 PM,2:01,,,Gortat 2' Driving Dunk (4 PTS),16 - 21,5,5,101162,Marcin Gortat,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300099,117,5,39,1,9:33 PM,1:49,Mozgov Step Out of Bounds Turnover (P1.T3),,,,,4,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0011300099,120,5,4,1,9:34 PM,1:34,,,Dragic Traveling Turnover (P3.T6),,,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0011300099,121,6,1,1,9:34 PM,1:29,,,Green P.FOUL (P1.PN),,,5,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,4,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0011300099,122,3,11,1,9:34 PM,1:29,MISS Fournier Free Throw 1 of 2,,,,,4,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300099,123,4,1,1,9:34 PM,1:29,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0011300099,124,3,12,1,9:35 PM,1:29,MISS Fournier Free Throw 2 of 2,,,,,4,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300099,126,4,0,1,9:35 PM,1:29,,,Gortat REBOUND (Off:2 Def:4),,,5,101162,Marcin Gortat,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300099,127,2,1,1,9:35 PM,1:17,,,MISS Dragic 26' 3PT Jump Shot,,,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300099,195,4,0,1,9:35 PM,1:16,,,Morris REBOUND (Off:1 Def:0),,,5,202694,Marcus Morris Sr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300099,128,1,72,1,9:35 PM,1:16,,,Morris 1' Putback Layup (2 PTS),18 - 21,3,5,202694,Marcus Morris Sr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300099,129,2,5,1,9:35 PM,0:58,MISS Mozgov 2' Layup,,,,,4,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300099,130,4,0,1,9:35 PM,0:58,,,Gortat REBOUND (Off:2 Def:5),,,5,101162,Marcin Gortat,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
