GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200173,24,4,1,1,7:44 PM,9:36,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
0022200173,25,3,12,1,7:44 PM,9:36,Capela Free Throw 2 of 2 (1 PTS),,,4 - 6,2,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200173,26,2,1,1,7:44 PM,9:27,,,MISS Harris 25' 3PT Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200173,27,4,0,1,7:44 PM,9:24,Capela REBOUND (Off:0 Def:1),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200173,28,1,101,1,7:45 PM,9:18,Young 13' Driving Floating Jump Shot (5 PTS),,,4 - 8,4,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200173,29,2,1,1,7:45 PM,9:03,,,MISS Maxey 25' 3PT Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200173,30,4,0,1,7:45 PM,9:00,Hunter REBOUND (Off:0 Def:1),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200173,31,2,1,1,7:45 PM,8:47,MISS Collins 3PT Jump Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200173,32,4,0,1,7:45 PM,8:45,,,Melton REBOUND (Off:0 Def:1),,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200173,33,6,2,1,7:45 PM,8:31,Collins S.FOUL (P1.T1) (C.Kirkland),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200173,35,3,11,1,7:46 PM,8:31,,,Embiid Free Throw 1 of 2 (3 PTS),5 - 8,3,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200173,36,3,12,1,7:46 PM,8:31,,,Embiid Free Throw 2 of 2 (4 PTS),6 - 8,2,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200173,37,2,78,1,7:46 PM,8:17,MISS Young 15' Floating Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200173,38,4,0,1,7:46 PM,8:14,Young REBOUND (Off:1 Def:0),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200173,39,6,2,1,7:46 PM,8:14,,,Maxey S.FOUL (P1.T3) (C.Kirkland),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200173,41,3,11,1,7:47 PM,8:14,Young Free Throw 1 of 2 (6 PTS),,,6 - 9,3,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200173,42,3,12,1,7:47 PM,8:14,Young Free Throw 2 of 2 (7 PTS),,,6 - 10,4,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200173,43,5,2,1,7:47 PM,8:03,Collins STEAL (1 STL),,Embiid Lost Ball Turnover (P1.T1),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200173,45,1,41,1,7:47 PM,7:57,Capela 1' Running Layup (3 PTS) (Collins 1 AST),,,6 - 12,6,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200173,47,1,1,1,7:48 PM,7:34,,,Tucker 3PT Jump Shot (3 PTS) (Embiid 1 AST),9 - 12,3,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200173,49,2,101,1,7:48 PM,7:22,MISS Hunter 5' Driving Floating Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200173,50,4,0,1,7:48 PM,7:18,Capela REBOUND (Off:1 Def:1),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200173,51,1,97,1,7:48 PM,7:18,Capela Tip Layup Shot (5 PTS),,,9 - 14,5,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200173,52,6,26,1,7:48 PM,7:12,,,Embiid Offensive Charge Foul (P1) (C.Kirkland),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200173,54,5,37,1,7:48 PM,7:12,,,Embiid Offensive Foul Turnover (P2.T2),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022200173,55,6,4,1,7:49 PM,7:02,Collins OFF.Foul (P2) (C.Kirkland),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200173,57,5,37,1,7:49 PM,7:02,Collins Offensive Foul Turnover (P1.T2),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022200173,58,6,1,1,7:49 PM,6:51,Hunter P.FOUL (P1.T2) (M.Boland),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200173,60,9,1,1,7:49 PM,6:51,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022200173,61,8,0,1,7:51 PM,6:51,SUB: J. Holiday FOR Capela,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200173,62,8,0,1,7:51 PM,6:51,SUB: A. Holiday FOR Collins,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200173,63,8,0,1,7:51 PM,6:51,SUB: Okongwu FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200173,67,6,2,1,7:52 PM,6:45,A. Holiday S.FOUL (P1.T3) (J.Goldenberg),,,,,4,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200173,69,3,11,1,7:53 PM,6:45,,,Embiid Free Throw 1 of 2 (5 PTS),10 - 14,4,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0022200173,70,3,12,1,7:53 PM,6:45,,,MISS Embiid Free Throw 2 of 2,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200173,71,4,0,1,7:53 PM,6:43,Okongwu REBOUND (Off:0 Def:1),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200173,72,2,101,1,7:53 PM,6:28,MISS Hunter 13' Driving Floating Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200173,73,4,0,1,7:53 PM,6:26,,,Embiid REBOUND (Off:0 Def:1),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200173,74,1,6,1,7:54 PM,6:06,,,Embiid 1' Driving Layup (7 PTS),12 - 14,2,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200173,75,2,1,1,7:54 PM,5:57,MISS J. Holiday 27' 3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200173,76,4,0,1,7:54 PM,5:56,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022200173,78,8,0,1,7:54 PM,5:56,,,SUB: Thybulle FOR Melton,,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200173,80,1,6,1,7:55 PM,5:39,,,Harris 3' Driving Layup (4 PTS),14 - 14,TIE,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200173,81,2,1,1,7:55 PM,5:28,MISS A. Holiday 26' 3PT Jump Shot,,,,,4,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200173,82,4,0,1,7:55 PM,5:25,,,Tucker REBOUND (Off:0 Def:1),,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200173,83,1,52,1,7:55 PM,5:18,,,Embiid 1' Alley Oop Dunk (9 PTS) (Maxey 1 AST),16 - 14,-2,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200173,85,2,101,1,7:55 PM,4:55,MISS Hunter 8' Driving Floating Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200173,86,4,0,1,7:55 PM,4:53,,,Maxey REBOUND (Off:1 Def:1),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200173,87,2,101,1,7:55 PM,4:44,,,MISS Maxey 9' Driving Floating Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200173,88,4,0,1,7:55 PM,4:42,Okongwu REBOUND (Off:0 Def:2),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200173,89,1,79,1,7:56 PM,4:34,Murray 12' Pullup Jump Shot (4 PTS),,,16 - 16,TIE,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200173,90,6,2,1,7:56 PM,4:21,Okongwu S.FOUL (P1.T4) (C.Kirkland),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200173,92,3,11,1,7:56 PM,4:21,,,Harris Free Throw 1 of 2 (5 PTS),17 - 16,-1,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200173,93,8,0,1,7:56 PM,4:21,SUB: Young FOR Murray,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200173,95,3,12,1,7:57 PM,4:21,,,Harris Free Throw 2 of 2 (6 PTS),18 - 16,-2,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200173,96,1,101,1,7:57 PM,4:02,Young 11' Driving Floating Jump Shot (9 PTS),,,18 - 18,TIE,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200173,97,1,79,1,7:57 PM,3:38,,,Embiid 16' Pullup Jump Shot (11 PTS),20 - 18,-2,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200173,98,5,45,1,7:58 PM,3:27,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022200173,99,8,0,1,7:58 PM,3:27,SUB: Johnson FOR Hunter,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200173,100,8,0,1,7:58 PM,3:27,SUB: Capela FOR Okongwu,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200173,101,8,0,1,7:58 PM,3:27,,,SUB: Niang FOR Embiid,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200173,105,8,0,1,7:58 PM,3:27,,,SUB: Reed FOR Tucker,,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200173,107,2,63,1,7:58 PM,3:10,,,MISS Harris 4' Fadeaway Jumper,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200173,108,4,0,1,7:58 PM,3:07,Johnson REBOUND (Off:0 Def:1),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200173,110,6,2,1,7:59 PM,2:47,,,Reed S.FOUL (P1.T4) (J.Goldenberg),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200173,112,9,1,1,7:59 PM,2:47,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022200173,113,3,11,1,8:02 PM,2:47,Young Free Throw 1 of 2 (10 PTS),,,20 - 19,-1,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200173,114,3,12,1,8:02 PM,2:47,Young Free Throw 2 of 2 (11 PTS),,,20 - 20,TIE,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200173,115,2,6,1,8:03 PM,2:25,,,MISS Thybulle 3' Driving Layup,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200173,116,4,0,1,8:03 PM,2:22,Young REBOUND (Off:1 Def:1),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200173,117,6,1,1,8:03 PM,2:19,,,Reed P.FOUL (P2.PN) (C.Kirkland),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200173,119,3,11,1,8:03 PM,2:19,Young Free Throw 1 of 2 (12 PTS),,,20 - 21,1,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200173,120,3,12,1,8:03 PM,2:19,Young Free Throw 2 of 2 (13 PTS),,,20 - 22,2,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200173,121,2,79,1,8:04 PM,2:01,,,MISS Niang 25' 3PT Pullup Jump Shot,,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200173,122,4,0,1,8:04 PM,1:57,Capela REBOUND (Off:1 Def:2),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200173,123,6,1,1,8:04 PM,1:49,,,Maxey P.FOUL (P2.PN) (M.Boland),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200173,125,3,11,1,8:04 PM,1:49,MISS Capela Free Throw 1 of 2,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200173,126,4,1,1,8:04 PM,1:49,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022200173,127,8,0,1,8:04 PM,1:49,,,SUB: Melton FOR Maxey,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200173,128,8,0,1,8:04 PM,1:49,,,SUB: Milton FOR Thybulle,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200173,131,3,12,1,8:05 PM,1:49,Capela Free Throw 2 of 2 (6 PTS),,,20 - 23,3,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200173,132,5,1,1,8:05 PM,1:35,Johnson STEAL (1 STL),,Milton Bad Pass Turnover (P1.T3),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200173,134,1,41,1,8:05 PM,1:32,Johnson 2' Running Layup (2 PTS),,,20 - 25,5,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200173,135,2,86,1,8:05 PM,1:17,,,MISS Harris 10' Turnaround Fadeaway Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200173,136,4,0,1,8:05 PM,1:14,Capela REBOUND (Off:1 Def:3),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200173,137,6,2,1,8:05 PM,1:09,,,Milton S.FOUL (P1.PN) (C.Kirkland),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200173,139,3,11,1,8:06 PM,1:09,Young Free Throw 1 of 2 (14 PTS),,,20 - 26,6,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200173,140,3,12,1,8:06 PM,1:09,Young Free Throw 2 of 2 (15 PTS),,,20 - 27,7,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200173,141,2,1,1,8:06 PM,0:59,,,MISS Reed 13' Jump Shot,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200173,142,4,0,1,8:06 PM,0:56,J. Holiday REBOUND (Off:0 Def:1),,,,,4,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200173,143,2,101,1,8:06 PM,0:48,MISS Young 13' Driving Floating Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200173,144,4,0,1,8:07 PM,0:45,,,Reed REBOUND (Off:0 Def:1),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200173,145,2,103,1,8:07 PM,0:40,,,MISS Melton 25' 3PT Running Pull-Up Jump Shot,,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200173,146,4,0,1,8:07 PM,0:37,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022200173,148,1,52,1,8:07 PM,0:28,Capela 2' Alley Oop Dunk (8 PTS) (Young 1 AST),,,20 - 29,9,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200173,150,2,1,1,8:07 PM,0:18,,,MISS Niang 25' 3PT Jump Shot,,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200173,151,4,0,1,8:07 PM,0:16,A. Holiday REBOUND (Off:0 Def:1),,,,,4,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200173,152,2,79,1,8:07 PM,0:02,MISS Young 24' 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200173,153,4,0,1,8:07 PM,0:02,,,Milton REBOUND (Off:0 Def:1),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
