GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200389,18,6,1,1,7:15 PM,10:14,Kuzma P.FOUL (P1.T1) (A.Nagy),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200389,20,2,44,1,7:15 PM,10:02,,,MISS George 5' Reverse Layup,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200389,21,4,0,1,7:15 PM,10:00,Porzingis REBOUND (Off:0 Def:1),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200389,22,1,50,1,7:15 PM,9:54,Kuzma 4' Running Dunk (5 PTS),,,0 - 10,10,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200389,23,9,1,1,7:15 PM,9:54,,,Clippers Timeout: Regular (Reg.1 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022200389,24,1,1,1,7:19 PM,9:33,,,Leonard 16' Jump Shot (2 PTS),2 - 10,8,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200389,25,1,1,1,7:19 PM,9:20,Kuzma 28' 3PT Jump Shot (8 PTS) (Goodwin 2 AST),,,2 - 13,11,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200389,27,2,1,1,7:19 PM,9:10,,,MISS Wall 27' 3PT Jump Shot,,,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200389,28,4,0,1,7:19 PM,9:07,Porzingis REBOUND (Off:0 Def:2),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200389,29,2,1,1,7:19 PM,8:56,MISS Goodwin 28' 3PT Jump Shot,,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200389,30,4,0,1,7:19 PM,8:53,,,Leonard REBOUND (Off:0 Def:1),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200389,31,6,2,1,7:20 PM,8:47,Goodwin S.FOUL (P1.T2) (L.Holtkamp),,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200389,33,3,11,1,7:20 PM,8:47,,,Wall Free Throw 1 of 2 (1 PTS),3 - 13,10,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200389,34,3,12,1,7:20 PM,8:47,,,MISS Wall Free Throw 2 of 2,,,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200389,35,4,0,1,7:20 PM,8:44,Avdija REBOUND (Off:0 Def:2),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200389,36,2,1,1,7:21 PM,8:23,MISS Avdija 24' 3PT Jump Shot,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200389,37,4,0,1,7:21 PM,8:21,,,Leonard REBOUND (Off:0 Def:2),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200389,38,1,41,1,7:21 PM,8:17,,,Wall 3' Running Layup (3 PTS) (Leonard 1 AST),5 - 13,8,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200389,40,2,85,1,7:21 PM,7:52,MISS Porzingis 10' Turnaround Bank Shot,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200389,41,4,0,1,7:21 PM,7:50,,,Leonard REBOUND (Off:0 Def:3),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200389,42,1,1,1,7:21 PM,7:39,,,Morris Sr. 25' 3PT Jump Shot (3 PTS) (Leonard 2 AST),8 - 13,5,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200389,44,6,1,1,7:22 PM,7:30,,,Morris Sr. P.FOUL (P1.T1) (A.Nagy),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200389,46,6,2,1,7:22 PM,7:25,,,Morris Sr. S.FOUL (P2.T2) (A.Nagy),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200389,48,3,11,1,7:23 PM,7:25,Porzingis Free Throw 1 of 2 (4 PTS),,,8 - 14,6,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200389,49,3,12,1,7:23 PM,7:25,Porzingis Free Throw 2 of 2 (5 PTS),,,8 - 15,7,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200389,51,2,1,1,7:23 PM,7:06,,,MISS Leonard 25' 3PT Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200389,52,4,0,1,7:24 PM,7:04,Kuzma REBOUND (Off:0 Def:1),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200389,53,2,6,1,7:24 PM,6:56,MISS Kuzma 11' Driving Layup,,George BLOCK (1 BLK),,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1
0022200389,55,4,0,1,7:24 PM,6:53,Kuzma REBOUND (Off:1 Def:1),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200389,56,2,102,1,7:24 PM,6:50,MISS Porzingis 23' Driving Floating Bank Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200389,57,4,0,1,7:24 PM,6:48,,,Zubac REBOUND (Off:0 Def:1),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200389,58,1,80,1,7:24 PM,6:40,,,Morris Sr. 28' 3PT Step Back Jump Shot (6 PTS),11 - 15,4,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200389,59,6,2,1,7:24 PM,6:22,,,Morris Sr. S.FOUL (P3.T3) (A.Nagy),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200389,61,3,11,1,7:25 PM,6:22,MISS Porzingis Free Throw 1 of 2,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200389,62,4,1,1,7:25 PM,6:22,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022200389,63,8,0,1,7:25 PM,6:22,SUB: Dotson FOR Goodwin,,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,4,1629653,Devon Dotson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200389,64,8,0,1,7:25 PM,6:22,SUB: Gill FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200389,65,8,0,1,7:25 PM,6:22,,,SUB: Batum FOR Morris Sr.,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200389,69,3,12,1,7:25 PM,6:22,Porzingis Free Throw 2 of 2 (6 PTS),,,11 - 16,5,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200389,70,1,101,1,7:26 PM,6:11,,,George 4' Driving Floating Jump Shot (2 PTS),13 - 16,3,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200389,71,6,2,1,7:26 PM,6:11,Dotson S.FOUL (P1.T3) (K.Lane),,,,,4,1629653,Devon Dotson,1610612764.0,Washington,Wizards,WAS,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200389,73,3,10,1,7:26 PM,6:11,,,George Free Throw 1 of 1 (3 PTS),14 - 16,2,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200389,74,1,79,1,7:26 PM,5:59,Avdija 26' 3PT Pullup Jump Shot (3 PTS) (Dotson 1 AST),,,14 - 19,5,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1629653,Devon Dotson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200389,76,2,1,1,7:27 PM,5:39,,,MISS Wall 30' 3PT Jump Shot,,,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200389,77,4,0,1,7:27 PM,5:36,Porzingis REBOUND (Off:0 Def:3),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200389,78,1,1,1,7:27 PM,5:27,Avdija 28' 3PT Jump Shot (6 PTS) (Porzingis 1 AST),,,14 - 22,8,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200389,80,1,93,1,7:27 PM,5:04,,,George 4' Driving Bank Hook Shot (5 PTS),16 - 22,6,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200389,82,2,1,1,7:28 PM,4:38,MISS Dotson 24' 3PT Jump Shot,,,,,4,1629653,Devon Dotson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200389,83,4,0,1,7:28 PM,4:34,,,Leonard REBOUND (Off:0 Def:4),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200389,84,2,41,1,7:28 PM,4:29,,,MISS Wall 2' Running Layup,,,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200389,85,4,0,1,7:28 PM,4:27,,,Zubac REBOUND (Off:1 Def:1),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200389,86,1,58,1,7:28 PM,4:27,,,Zubac 3' Turnaround Hook Shot (2 PTS),18 - 22,4,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200389,87,9,1,1,7:28 PM,4:27,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022200389,88,8,0,1,7:28 PM,4:27,,,SUB: Kennard FOR Wall,,,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200389,90,6,1,1,7:31 PM,4:13,,,Batum P.FOUL (P1.T4) (A.Nagy),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200389,92,2,79,1,7:32 PM,4:00,MISS Avdija 28' 3PT Pullup Jump Shot,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200389,93,4,0,1,7:32 PM,3:59,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022200389,94,1,101,1,7:32 PM,3:46,,,Leonard 6' Driving Floating Jump Shot (4 PTS) (George 1 AST),20 - 22,2,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200389,96,1,47,1,7:33 PM,3:29,Porzingis 13' Turnaround Jump Shot (8 PTS),,,20 - 24,4,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200389,98,1,1,1,7:33 PM,3:15,,,George 27' 3PT Jump Shot (8 PTS) (Kennard 1 AST),23 - 24,1,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200389,100,1,1,1,7:33 PM,2:56,Kispert 29' 3PT Jump Shot (3 PTS) (Porzingis 2 AST),,,23 - 27,4,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200389,102,2,1,1,7:34 PM,2:30,,,MISS Leonard 28' 3PT Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200389,103,4,0,1,7:34 PM,2:24,,,Zubac REBOUND (Off:2 Def:1),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200389,104,2,97,1,7:34 PM,2:24,,,MISS Zubac 2' Tip Layup Shot,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200389,105,4,0,1,7:34 PM,2:22,Porzingis REBOUND (Off:0 Def:4),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200389,106,2,1,1,7:34 PM,2:20,MISS Porzingis 26' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200389,107,4,0,1,7:34 PM,2:15,,,Leonard REBOUND (Off:0 Def:5),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200389,108,1,79,1,7:34 PM,2:00,,,George 28' 3PT Pullup Jump Shot (11 PTS),26 - 27,1,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200389,109,2,1,1,7:34 PM,1:47,MISS Kispert 27' 3PT Jump Shot,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200389,110,4,0,1,7:34 PM,1:45,Dotson REBOUND (Off:1 Def:0),,,,,4,1629653,Devon Dotson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200389,111,5,1,1,7:34 PM,1:39,Porzingis Bad Pass Turnover (P1.T1),,Leonard STEAL (1 STL),,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200389,113,2,1,1,7:35 PM,1:30,,,MISS Batum 25' 3PT Jump Shot,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200389,114,4,0,1,7:35 PM,1:27,Gill REBOUND (Off:0 Def:1),,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200389,115,2,1,1,7:35 PM,1:17,MISS Kispert 24' 3PT Jump Shot,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200389,116,4,0,1,7:35 PM,1:15,,,George REBOUND (Off:0 Def:1),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200389,117,2,79,1,7:35 PM,1:10,,,MISS George 27' 3PT Pullup Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200389,118,4,0,1,7:35 PM,1:06,Porzingis REBOUND (Off:0 Def:5),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200389,119,2,6,1,7:35 PM,0:49,MISS Kispert 9' Driving Layup,,George BLOCK (2 BLK),,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1
0022200389,121,4,0,1,7:35 PM,0:45,,,George REBOUND (Off:0 Def:2),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200389,122,2,41,1,7:35 PM,0:45,Avdija BLOCK (1 BLK),,MISS George 3' Running Layup,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1
0022200389,124,4,0,1,7:35 PM,0:45,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022200389,126,8,0,1,7:36 PM,0:45,SUB: Gafford FOR Porzingis,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200389,127,8,0,1,7:36 PM,0:45,SUB: Kuzma FOR Avdija,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200389,128,8,0,1,7:36 PM,0:45,SUB: Goodwin FOR Kispert,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200389,129,8,0,1,7:36 PM,0:45,,,SUB: Mann FOR Leonard,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200389,130,8,0,1,7:36 PM,0:45,,,SUB: Brown FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1629650,Moses Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200389,136,2,6,1,7:36 PM,0:36,,,MISS Mann 4' Driving Layup,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200389,137,4,0,1,7:36 PM,0:36,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022200389,138,6,1,1,7:36 PM,0:36,Dotson P.FOUL (P2.T4) (L.Holtkamp),,,,,4,1629653,Devon Dotson,1610612764.0,Washington,Wizards,WAS,5,1629650,Moses Brown,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200389,140,2,63,1,7:37 PM,0:27,,,MISS George 13' Fadeaway Jumper,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200389,141,4,0,1,7:37 PM,0:25,Dotson REBOUND (Off:1 Def:1),,,,,4,1629653,Devon Dotson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200389,142,1,41,1,7:37 PM,0:23,Gill 3' Running Layup (2 PTS) (Dotson 2 AST),,,26 - 29,3,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,4,1629653,Devon Dotson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200389,178,2,75,1,7:37 PM,0:04,,,MISS Kennard 4' Driving Finger Roll Layup,,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200389,179,4,0,1,7:37 PM,0:03,,,Brown REBOUND (Off:1 Def:0),,,5,1629650,Moses Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200389,146,1,3,1,7:37 PM,0:00,,,Brown 3' Hook Shot (2 PTS),28 - 29,1,5,1629650,Moses Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200389,147,13,0,1,7:38 PM,0:00,,End of 1st Period (7:38 PM EST),,28 - 29,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200389,151,12,0,2,7:40 PM,12:00,,Start of 2nd Period (7:40 PM EST),,28 - 29,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200389,152,5,45,2,7:40 PM,11:41,,,Mann Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022200389,153,2,79,2,7:41 PM,11:26,MISS Kuzma 16' Pullup Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200389,154,4,0,2,7:41 PM,11:22,Dotson REBOUND (Off:2 Def:1),,,,,4,1629653,Devon Dotson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200389,155,1,1,2,7:41 PM,11:16,Goodwin 26' 3PT Jump Shot (5 PTS) (Dotson 3 AST),,,28 - 32,4,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,4,1629653,Devon Dotson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200389,157,5,2,2,7:41 PM,11:04,Dotson STEAL (1 STL),,Kennard Lost Ball Turnover (P1.T2),,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,4,1629653,Devon Dotson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200389,159,6,2,2,7:41 PM,11:02,,,Mann S.FOUL (P1.T1) (A.Nagy),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200389,161,3,11,2,7:41 PM,11:02,Gill Free Throw 1 of 2 (3 PTS),,,28 - 33,5,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200389,164,3,12,2,7:41 PM,11:02,Gill Free Throw 2 of 2 (4 PTS),,,28 - 34,6,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200389,162,8,0,2,7:42 PM,11:02,,,SUB: Wall FOR Boston Jr.,,,5,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
