GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100512,18,1,1,1,8:12 PM,10:31,,,Fournier 3PT Jump Shot (5 PTS) (Barrett 1 AST),5 - 2,-3,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100512,20,1,1,1,8:12 PM,10:16,McDaniels 3PT Jump Shot (5 PTS) (Knight 1 AST),,,5 - 5,TIE,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100512,22,6,2,1,8:13 PM,9:56,Beverley S.FOUL (P1.T1) (M.Boland),,,,,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100512,24,3,11,1,8:13 PM,9:56,,,MISS Robinson Free Throw 1 of 2,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100512,25,4,1,1,8:13 PM,9:56,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022100512,26,3,12,1,8:13 PM,9:56,,,MISS Robinson Free Throw 2 of 2,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100512,27,4,0,1,8:13 PM,9:53,Beasley REBOUND (Off:0 Def:1),,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100512,28,2,1,1,8:14 PM,9:29,MISS McLaughlin 24' 3PT Jump Shot,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100512,29,4,0,1,8:14 PM,9:27,McDaniels REBOUND (Off:1 Def:0),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100512,30,2,101,1,8:14 PM,9:19,MISS Beverley 9' Driving Floating Jump Shot,,,,,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100512,31,4,0,1,8:14 PM,9:17,Knight REBOUND (Off:1 Def:0),,,,,4,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100512,32,6,2,1,8:14 PM,9:16,,,Robinson S.FOUL (P1.T1) (M.Boland),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022100512,34,3,11,1,8:15 PM,9:16,Knight Free Throw 1 of 2 (1 PTS),,,5 - 6,1,4,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100512,35,3,12,1,8:15 PM,9:16,Knight Free Throw 2 of 2 (2 PTS),,,5 - 7,2,4,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100512,36,2,101,1,8:15 PM,9:00,,,MISS Barrett 10' Driving Floating Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100512,37,4,0,1,8:15 PM,8:58,,,Robinson REBOUND (Off:1 Def:0),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100512,38,1,107,1,8:15 PM,8:58,,,Robinson Tip Dunk Shot (2 PTS),7 - 7,TIE,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100512,39,6,1,1,8:16 PM,8:52,,,Barrett P.FOUL (P1.T2) (M.Myers),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022100512,41,1,108,1,8:16 PM,8:45,McLaughlin 2' Cutting Dunk Shot (2 PTS) (Knight 2 AST),,,7 - 9,2,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,4,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100512,43,2,1,1,8:16 PM,8:30,,,MISS Barrett 3PT Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100512,44,4,0,1,8:16 PM,8:27,McDaniels REBOUND (Off:1 Def:1),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100512,45,6,1,1,8:16 PM,8:16,,,Barrett P.FOUL (P2.T3) (M.Myers),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022100512,47,2,1,1,8:17 PM,8:11,MISS McDaniels 26' 3PT Jump Shot,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100512,48,4,0,1,8:17 PM,8:09,,,Walker REBOUND (Off:0 Def:1),,,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100512,49,1,79,1,8:17 PM,8:02,,,Walker 25' 3PT Pullup Jump Shot (3 PTS),10 - 9,-1,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100512,50,2,6,1,8:17 PM,7:44,MISS Beverley 2' Driving Layup,,Barrett BLOCK (1 BLK),,,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1
0022100512,52,4,0,1,8:17 PM,7:44,,,Randle REBOUND (Off:0 Def:3),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100512,53,6,1,1,8:17 PM,7:44,Knight P.FOUL (P1.T2) (C.Kirkland),,,,,4,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100512,55,8,0,1,8:17 PM,7:44,,,SUB: Grimes FOR Barrett,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100512,57,2,73,1,8:18 PM,7:33,,,MISS Fournier 4' Driving Reverse Layup,,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100512,58,4,0,1,8:18 PM,7:31,,,Robinson REBOUND (Off:2 Def:0),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100512,59,1,97,1,8:18 PM,7:31,,,Robinson Tip Layup Shot (4 PTS),12 - 9,-3,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100512,60,2,1,1,8:18 PM,7:18,MISS Beasley 25' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100512,61,4,0,1,8:18 PM,7:16,,,Robinson REBOUND (Off:2 Def:1),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100512,62,1,1,1,8:18 PM,7:00,,,Fournier 3PT Jump Shot (8 PTS) (Grimes 1 AST),15 - 9,-6,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100512,64,1,98,1,8:18 PM,6:48,Knight 3' Cutting Layup Shot (4 PTS) (Beverley 2 AST),,,15 - 11,-4,4,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100512,66,2,86,1,8:19 PM,6:29,,,MISS Randle 8' Turnaround Fadeaway Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100512,67,4,0,1,8:19 PM,6:27,McLaughlin REBOUND (Off:0 Def:2),,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100512,68,1,6,1,8:19 PM,6:23,Knight 3' Driving Layup (6 PTS) (Beverley 3 AST),,,15 - 13,-2,4,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100512,70,6,2,1,8:19 PM,6:23,,,Grimes S.FOUL (P1.T4) (M.Myers),,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022100512,72,9,1,1,8:19 PM,6:23,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022100512,73,3,10,1,8:22 PM,6:23,MISS Knight Free Throw 1 of 1,,,,,4,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100512,74,4,0,1,8:22 PM,6:23,,,Randle REBOUND (Off:0 Def:4),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100512,75,6,1,1,8:23 PM,6:06,McDaniels P.FOUL (P1.T3) (C.Kirkland),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100512,77,5,45,1,8:23 PM,5:53,,,Randle Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022100512,78,2,1,1,8:23 PM,5:43,MISS Beasley 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100512,79,4,0,1,8:23 PM,5:40,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0022100512,80,8,0,1,8:24 PM,5:40,SUB: Nowell FOR Beverley,,,,,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100512,82,10,0,1,8:24 PM,5:36,Jump Ball McDaniels vs. Randle: Tip to Grimes,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,1
0022100512,85,1,6,1,8:24 PM,5:23,,,Randle 4' Driving Layup (2 PTS),17 - 13,-4,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100512,86,5,45,1,8:25 PM,5:08,Knight Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022100512,87,8,0,1,8:25 PM,5:08,,,SUB: Gibson FOR Robinson,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100512,89,1,75,1,8:25 PM,4:58,,,Fournier 4' Driving Finger Roll Layup (10 PTS) (Walker 1 AST),19 - 13,-6,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100512,91,1,101,1,8:25 PM,4:48,McLaughlin 7' Driving Floating Jump Shot (4 PTS),,,19 - 15,-4,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100512,92,5,2,1,8:25 PM,4:26,McLaughlin STEAL (1 STL),,Randle Lost Ball Turnover (P2.T2),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100512,94,1,41,1,8:26 PM,4:21,McLaughlin 2' Running Layup (6 PTS),,,19 - 17,-2,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100512,95,2,1,1,8:26 PM,4:02,,,MISS Fournier 24' 3PT Jump Shot,,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100512,96,4,0,1,8:26 PM,3:59,Beasley REBOUND (Off:0 Def:2),,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100512,97,2,101,1,8:26 PM,3:37,MISS Knight 12' Driving Floating Jump Shot,,,,,4,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100512,98,4,0,1,8:26 PM,3:36,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022100512,99,5,11,1,8:26 PM,3:36,TIMBERWOLVES Turnover: Shot Clock (T#2),,,,,2,1610612750,,,,,,0,0,,,,,,1,0,,,,,,0
0022100512,100,8,0,1,8:26 PM,3:36,SUB: Layman FOR Beasley,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100512,101,8,0,1,8:26 PM,3:36,SUB: Reid FOR Knight,,,,,4,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100512,102,8,0,1,8:26 PM,3:36,,,SUB: Quickley FOR Walker,,,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100512,106,2,1,1,8:27 PM,3:20,,,MISS Grimes 26' 3PT Jump Shot,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100512,107,4,0,1,8:27 PM,3:17,Reid REBOUND (Off:0 Def:1),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100512,108,6,2,1,8:27 PM,3:08,,,Randle S.FOUL (P1.PN) (M.Myers),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022100512,110,3,11,1,8:28 PM,3:08,MISS Reid Free Throw 1 of 2,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100512,111,4,1,1,8:28 PM,3:08,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022100512,112,8,0,1,8:28 PM,3:08,,,SUB: Burks FOR Fournier,,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100512,114,3,12,1,8:28 PM,3:08,Reid Free Throw 2 of 2 (1 PTS),,,19 - 18,-1,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100512,115,1,1,1,8:28 PM,2:46,,,Randle 27' 3PT Jump Shot (5 PTS) (Quickley 1 AST),22 - 18,-4,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100512,117,1,98,1,8:29 PM,2:32,Reid 2' Cutting Layup Shot (3 PTS) (Nowell 1 AST),,,22 - 20,-2,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100512,119,1,80,1,8:29 PM,2:16,,,Randle 15' Step Back Jump Shot (7 PTS) (Burks 1 AST),24 - 20,-4,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100512,120,5,45,1,8:29 PM,2:04,McLaughlin Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022100512,121,9,1,1,8:29 PM,2:04,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022100512,122,8,0,1,8:31 PM,2:04,SUB: Okogie FOR McDaniels,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100512,124,6,2,1,8:32 PM,1:50,Reid S.FOUL (P1.T4) (M.Boland),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100512,126,3,11,1,8:33 PM,1:50,,,MISS Burks Free Throw 1 of 2,,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100512,127,4,1,1,8:33 PM,1:50,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022100512,128,3,12,1,8:33 PM,1:50,,,MISS Burks Free Throw 2 of 2,,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100512,129,4,0,1,8:33 PM,1:45,Okogie REBOUND (Off:0 Def:1),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100512,130,2,101,1,8:33 PM,1:35,MISS McLaughlin 6' Driving Floating Jump Shot,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100512,131,4,0,1,8:33 PM,1:33,,,Gibson REBOUND (Off:0 Def:1),,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100512,133,6,2,1,8:34 PM,1:21,Okogie S.FOUL (P1.PN) (M.Myers),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100512,135,3,11,1,8:34 PM,1:21,,,MISS Burks Free Throw 1 of 2,,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100512,136,4,1,1,8:34 PM,1:21,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022100512,137,3,12,1,8:34 PM,1:21,,,Burks Free Throw 2 of 2 (1 PTS),25 - 20,-5,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100512,138,2,1,1,8:34 PM,1:03,MISS Layman 25' 3PT Jump Shot,,,,,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100512,139,4,0,1,8:34 PM,1:01,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022100512,141,8,0,1,8:35 PM,1:01,,,SUB: Toppin FOR Randle,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100512,143,1,43,1,8:35 PM,0:42,,,Toppin 3' Alley Oop Layup (2 PTS) (Quickley 2 AST),27 - 20,-7,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100512,145,2,1,1,8:35 PM,0:33,MISS Nowell 25' 3PT Jump Shot,,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100512,146,4,0,1,8:35 PM,0:30,,,Gibson REBOUND (Off:0 Def:2),,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100512,147,5,1,1,8:36 PM,0:18,Okogie STEAL (1 STL),,Burks Bad Pass Turnover (P1.T3),,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100512,149,5,1,1,8:36 PM,0:15,Okogie Bad Pass Turnover (P1.T4),,Grimes STEAL (1 STL),,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100512,151,1,7,1,8:36 PM,0:15,,,Grimes 3' Dunk (2 PTS),29 - 20,-9,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100512,152,1,79,1,8:36 PM,0:02,Nowell 10' Pullup Jump Shot (2 PTS) (McLaughlin 1 AST),,,29 - 22,-7,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100512,154,13,0,1,8:36 PM,0:00,,End of 1st Period (8:36 PM EST),,29 - 22,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100512,163,12,0,2,8:39 PM,12:00,,Start of 2nd Period (8:39 PM EST),,29 - 22,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100512,164,2,1,2,8:39 PM,11:44,MISS Nowell 24' 3PT Jump Shot,,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100512,165,4,0,2,8:39 PM,11:39,,,Gibson REBOUND (Off:0 Def:3),,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
