GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300106,20,2,1,1,7:44 PM,10:05,MISS Smith 25' 3PT Jump Shot,,,,,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300106,21,4,0,1,7:44 PM,10:04,,,Love REBOUND (Off:0 Def:2),,,5,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300106,22,5,4,1,7:45 PM,9:55,,,Rubio Traveling Turnover (P1.T1),,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0
0011300106,23,2,3,1,7:45 PM,9:37,MISS Smith 5' Hook Shot,,,,,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300106,24,4,0,1,7:45 PM,9:36,,,Love REBOUND (Off:0 Def:3),,,5,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300106,25,2,63,1,7:45 PM,9:24,,,MISS Love 14' Fadeaway Jumper,,,5,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300106,26,4,0,1,7:45 PM,9:22,Caldwell-Pope REBOUND (Off:0 Def:1),,,,,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300106,27,2,5,1,7:45 PM,9:16,MISS Smith 1' Layup,,,,,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300106,28,4,0,1,7:45 PM,9:15,Smith REBOUND (Off:1 Def:0),,,,,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300106,29,5,4,1,7:45 PM,9:15,Smith Traveling Turnover (P1.T2),,,,,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
0011300106,30,2,1,1,7:46 PM,8:54,,,MISS Rubio 19' Jump Shot,,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300106,31,4,0,1,7:46 PM,8:53,,,Cunningham REBOUND (Off:1 Def:0),,,5,201967,Dante Cunningham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300106,32,2,1,1,7:46 PM,8:45,,,MISS Martin  3PT Jump Shot,,,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300106,33,4,0,1,7:46 PM,8:44,Drummond REBOUND (Off:0 Def:2),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300106,34,6,2,1,7:46 PM,8:42,,,Rubio S.FOUL (P1.T2),,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0011300106,35,3,11,1,7:46 PM,8:42,MISS Smith Free Throw 1 of 2,,,,,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300106,36,4,1,1,7:46 PM,8:42,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0011300106,37,3,12,1,7:47 PM,8:42,Smith Free Throw 2 of 2 (1 PTS),,,6 - 2,-4,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300106,39,5,4,1,7:47 PM,8:29,,,Martin Traveling Turnover (P1.T2),,,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0
0011300106,40,2,3,1,7:48 PM,8:10,MISS Smith 6' Hook Shot,,,,,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300106,41,4,0,1,7:48 PM,8:09,,,Love REBOUND (Off:0 Def:4),,,5,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300106,42,7,5,1,7:48 PM,8:06,Caldwell-Pope Violation:Kicked Ball,,,,,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
0011300106,43,2,1,1,7:48 PM,7:59,,,MISS Rubio 27' 3PT Jump Shot,,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300106,44,4,0,1,7:48 PM,7:59,Drummond REBOUND (Off:0 Def:3),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300106,45,2,3,1,7:48 PM,7:46,MISS Monroe 6' Hook Shot,,,,,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300106,46,4,0,1,7:48 PM,7:45,,,Turiaf REBOUND (Off:0 Def:3),,,5,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300106,47,2,1,1,7:49 PM,7:27,,,MISS Martin 14' Jump Shot,,,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300106,48,4,0,1,7:49 PM,7:26,Smith REBOUND (Off:1 Def:1),,,,,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300106,49,1,78,1,7:49 PM,7:12,Siva 5' Floating Jump Shot (2 PTS),,,6 - 4,-2,4,203491,Peyton Siva,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300106,50,6,1,1,7:49 PM,7:04,Siva P.FOUL (P1.T1),,,,,4,203491,Peyton Siva,1610612765.0,Detroit,Pistons,DET,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
0011300106,51,1,42,1,7:49 PM,6:50,,,Rubio  Driving Layup (4 PTS),8 - 4,-4,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300106,52,2,1,1,7:50 PM,6:29,MISS Caldwell-Pope 21' Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300106,53,4,0,1,7:50 PM,6:26,Drummond REBOUND (Off:1 Def:3),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300106,54,6,1,1,7:50 PM,6:25,,,Turiaf P.FOUL (P2.T3),,,5,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0011300106,55,9,1,1,7:50 PM,6:25,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0011300106,56,6,2,1,7:53 PM,6:16,,,Love S.FOUL (P1.T4),,,5,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0011300106,57,3,11,1,7:53 PM,6:16,MISS Drummond Free Throw 1 of 2,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300106,58,4,1,1,7:53 PM,6:16,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0011300106,59,3,12,1,7:53 PM,6:16,Drummond Free Throw 2 of 2 (1 PTS),,,8 - 5,-3,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300106,61,2,1,1,7:54 PM,6:02,,,MISS Love 27' 3PT Jump Shot,,,5,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300106,62,4,0,1,7:54 PM,6:01,Siva REBOUND (Off:0 Def:1),,,,,4,203491,Peyton Siva,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300106,63,1,42,1,7:54 PM,5:49,Monroe  Driving Layup (3 PTS),,,8 - 7,-1,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300106,64,1,1,1,7:55 PM,5:27,,,Rubio 26' 3PT Jump Shot (7 PTS) (Martin 2 AST),11 - 7,-4,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011300106,65,1,3,1,7:55 PM,5:10,Smith 8' Hook Shot (3 PTS),,,11 - 9,-2,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300106,66,2,44,1,7:55 PM,4:52,,,MISS Love 1' Reverse Layup,,,5,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300106,67,4,0,1,7:55 PM,4:50,Drummond REBOUND (Off:1 Def:4),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300106,68,2,5,1,7:55 PM,4:42,MISS Monroe 1' Layup,,Turiaf BLOCK (1 BLK),,,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN,0
0011300106,69,4,0,1,7:55 PM,4:40,,,Love REBOUND (Off:0 Def:5),,,5,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300106,70,6,1,1,7:55 PM,4:36,Drummond P.FOUL (P1.T2),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
0011300106,71,8,0,1,7:56 PM,4:36,SUB: Singler FOR Drummond,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011300106,72,8,0,1,7:56 PM,4:36,,,SUB: Dieng FOR Turiaf,,,5,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011300106,73,8,0,1,7:56 PM,4:36,SUB: Bynum FOR Siva,,,,,4,203491,Peyton Siva,1610612765.0,Detroit,Pistons,DET,4,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011300106,74,5,1,1,7:56 PM,4:25,Caldwell-Pope STEAL (1 STL),,Rubio Bad Pass Turnover (P2.T3),,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011300106,75,6,2,1,7:56 PM,4:21,,,Cunningham S.FOUL (P1.PN),,,5,201967,Dante Cunningham,1610612750.0,Minnesota,Timberwolves,MIN,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0011300106,76,3,11,1,7:57 PM,4:21,MISS Smith Free Throw 1 of 2,,,,,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300106,77,4,1,1,7:57 PM,4:21,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0011300106,78,8,0,1,7:57 PM,4:21,,,SUB: Brewer FOR Cunningham,,,5,201967,Dante Cunningham,1610612750.0,Minnesota,Timberwolves,MIN,5,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011300106,79,3,12,1,7:57 PM,4:21,MISS Smith Free Throw 2 of 2,,,,,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300106,81,4,0,1,7:57 PM,4:20,,,Love REBOUND (Off:0 Def:6),,,5,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300106,82,6,2,1,7:57 PM,4:10,Smith S.FOUL (P1.T3),,,,,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
0011300106,83,3,11,1,7:58 PM,4:10,,,Martin Free Throw 1 of 2 (1 PTS),12 - 9,-3,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300106,85,3,12,1,7:58 PM,4:10,,,Martin Free Throw 2 of 2 (2 PTS),13 - 9,-4,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300106,87,1,1,1,7:58 PM,3:58,Caldwell-Pope 19' Jump Shot (2 PTS) (Monroe 1 AST),,,13 - 11,-2,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011300106,88,6,1,1,7:58 PM,3:49,Bynum P.FOUL (P1.T4),,,,,4,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
0011300106,89,1,1,1,7:59 PM,3:35,,,Rubio 28' 3PT Jump Shot (10 PTS) (Brewer 1 AST),16 - 11,-5,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011300106,90,6,4,1,7:59 PM,3:16,Smith OFF.Foul (P2),,,,,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,5,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
0011300106,91,5,5,1,7:59 PM,3:16,Smith Foul Turnover (P2.T3),,,,,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
0011300106,92,8,0,1,7:59 PM,3:16,SUB: Harrellson FOR Smith,,,,,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,4,202725,Josh Harrellson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011300106,93,2,1,1,8:00 PM,2:53,,,MISS Dieng 17' Jump Shot,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300106,94,4,0,1,8:00 PM,2:51,Harrellson REBOUND (Off:0 Def:1),,,,,4,202725,Josh Harrellson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300106,95,6,1,1,8:00 PM,2:40,,,Dieng P.FOUL (P1.PN),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0011300106,96,9,1,1,8:00 PM,2:40,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0011300106,98,8,0,1,8:03 PM,2:40,,,SUB: Shved FOR Martin,,,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,203144,Alexey Shved,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011300106,99,3,13,1,8:03 PM,2:40,Bynum Free Throw 1 of 3 (1 PTS),,,16 - 12,-4,4,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300106,101,3,14,1,8:03 PM,2:40,Bynum Free Throw 2 of 3 (2 PTS),,,16 - 13,-3,4,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300106,102,3,15,1,8:03 PM,2:40,Bynum Free Throw 3 of 3 (3 PTS),,,16 - 14,-2,4,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300106,104,1,5,1,8:04 PM,2:22,,,Love  Layup (2 PTS) (Rubio 1 AST),18 - 14,-4,5,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011300106,105,2,56,1,8:04 PM,2:01,MISS Harrellson 6' Running Hook Shot,,,,,4,202725,Josh Harrellson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300106,106,4,0,1,8:04 PM,2:00,,,Dieng REBOUND (Off:0 Def:1),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300106,107,2,1,1,8:04 PM,1:53,,,MISS Brewer 20' Jump Shot,,,5,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300106,108,4,0,1,8:04 PM,1:52,Caldwell-Pope REBOUND (Off:0 Def:2),,,,,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300106,109,1,42,1,8:04 PM,1:48,Caldwell-Pope 1' Driving Layup (4 PTS),,,18 - 16,-2,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300106,110,5,2,1,8:05 PM,1:29,Monroe STEAL (1 STL),,Love Lost Ball Turnover (P1.T4),,,5,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011300106,111,1,5,1,8:05 PM,1:23,Caldwell-Pope  Layup (6 PTS) (Singler 1 AST),,,18 - 18,TIE,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011300106,112,6,1,1,8:05 PM,1:09,Monroe P.FOUL (P1.PN),,,,,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,5,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
0011300106,113,3,11,1,8:05 PM,1:09,,,Love Free Throw 1 of 2 (3 PTS),19 - 18,-1,5,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300106,115,8,0,1,8:05 PM,1:09,SUB: Jerebko FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,201973,Jonas Jerebko,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011300106,116,8,0,1,8:05 PM,1:09,SUB: Drummond FOR Monroe,,,,,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011300106,117,8,0,1,8:05 PM,1:09,,,SUB: Barea FOR Rubio,,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,200826,J.J. Barea,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011300106,118,3,12,1,8:06 PM,1:09,,,Love Free Throw 2 of 2 (4 PTS),20 - 18,-2,5,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300106,120,2,1,1,8:06 PM,0:53,MISS Bynum 4' Jump Shot,,Dieng BLOCK (1 BLK),,,4,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0
0011300106,121,4,0,1,8:06 PM,0:51,Drummond REBOUND (Off:2 Def:4),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300106,122,2,5,1,8:06 PM,0:49,MISS Drummond 1' Layup,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300106,123,4,0,1,8:06 PM,0:48,,,Brewer REBOUND (Off:0 Def:1),,,5,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300106,124,5,13,1,8:06 PM,0:43,,,Brewer Backcourt Turnover (P1.T5),,,5,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0
0011300106,125,8,0,1,8:06 PM,0:43,,,SUB: Williams FOR Love,,,5,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,5,202682,Derrick Williams,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011300106,126,2,1,1,8:07 PM,0:26,MISS Singler 27' 3PT Jump Shot,,,,,4,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300106,127,4,0,1,8:07 PM,0:25,,,Barea REBOUND (Off:0 Def:1),,,5,200826,J.J. Barea,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300106,128,5,1,1,8:07 PM,0:03,Harrellson STEAL (1 STL),,Barea Bad Pass Turnover (P1.T6),,,5,200826,J.J. Barea,1610612750.0,Minnesota,Timberwolves,MIN,4,202725,Josh Harrellson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
