GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100337,15,6,2,1,8:13 PM,10:57,Gordon S.FOUL (P1.T1) (S.Wright),,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100337,17,3,11,1,8:13 PM,10:57,,,Carter Jr. Free Throw 1 of 2 (1 PTS),1 - 0,-1,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100337,18,3,12,1,8:13 PM,10:57,,,Carter Jr. Free Throw 2 of 2 (2 PTS),2 - 0,-2,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100337,19,1,1,1,8:13 PM,10:46,Gordon 27' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),,,2 - 3,1,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100337,21,6,1,1,8:14 PM,10:35,Tate P.FOUL (P1.T2) (S.Wright),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100337,23,5,21,1,8:14 PM,10:24,,,Anthony Palming Turnover (P1.T1),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022100337,24,6,2,1,8:14 PM,10:13,,,Bamba S.FOUL (P1.T1) (S.Wright),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100337,26,3,11,1,8:15 PM,10:13,MISS Porter Jr. Free Throw 1 of 2,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100337,27,4,1,1,8:15 PM,10:13,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022100337,28,3,12,1,8:15 PM,10:13,Porter Jr. Free Throw 2 of 2 (1 PTS),,,2 - 4,2,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100337,29,1,1,1,8:15 PM,10:00,,,Harris 24' 3PT Jump Shot (3 PTS) (Wagner 1 AST),5 - 4,-1,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100337,31,2,1,1,8:16 PM,9:47,MISS Tate 26' 3PT Jump Shot,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100337,32,4,0,1,8:16 PM,9:47,,,Harris REBOUND (Off:0 Def:1),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100337,33,1,99,1,8:16 PM,9:36,,,Carter Jr. 2' Cutting Finger Roll Layup Shot (4 PTS) (Anthony 1 AST),7 - 4,-3,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100337,36,1,98,1,8:16 PM,9:16,Mathews 2' Cutting Layup Shot (2 PTS) (Porter Jr. 2 AST),,,7 - 6,-1,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100337,38,1,1,1,8:17 PM,8:53,,,Bamba 27' 3PT Jump Shot (3 PTS) (Anthony 2 AST),10 - 6,-4,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100337,40,1,80,1,8:17 PM,8:40,Porter Jr. 27' 3PT Step Back Jump Shot (4 PTS) (Wood 1 AST),,,10 - 9,-1,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100337,42,2,79,1,8:17 PM,8:30,,,MISS Anthony 27' 3PT Pullup Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100337,43,4,0,1,8:17 PM,8:29,Tate REBOUND (Off:0 Def:1),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100337,44,2,80,1,8:17 PM,8:22,MISS Porter Jr. 28' 3PT Step Back Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100337,45,4,0,1,8:17 PM,8:20,,,Carter Jr. REBOUND (Off:1 Def:2),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100337,46,2,1,1,8:17 PM,8:13,,,MISS Carter Jr. 27' 3PT Jump Shot,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100337,47,4,0,1,8:17 PM,8:12,Porter Jr. REBOUND (Off:0 Def:1),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100337,48,2,1,1,8:18 PM,8:04,MISS Mathews 27' 3PT Jump Shot,,,,,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100337,49,4,0,1,8:18 PM,8:04,,,Anthony REBOUND (Off:0 Def:2),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100337,65,2,6,1,8:18 PM,7:51,Tate BLOCK (1 BLK),,MISS Wagner 1' Driving Layup,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,1
0022100337,67,4,0,1,8:18 PM,7:51,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022100337,51,1,1,1,8:18 PM,7:35,Tate 3PT Jump Shot (3 PTS) (Wood 2 AST),,,10 - 12,2,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100337,53,5,40,1,8:19 PM,7:19,,,Wagner Out of Bounds Lost Ball Turnover (P1.T2),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022100337,55,1,1,1,8:19 PM,7:07,Tate 26' 3PT Jump Shot (6 PTS) (Porter Jr. 3 AST),,,10 - 15,5,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100337,57,2,6,1,8:19 PM,6:48,,,MISS Anthony 2' Driving Layup,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100337,58,4,0,1,8:19 PM,6:48,Wood REBOUND (Off:0 Def:1),,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100337,59,5,1,1,8:19 PM,6:41,Porter Jr. Bad Pass Turnover (P1.T1),,Wagner STEAL (1 STL),,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100337,61,1,41,1,8:19 PM,6:39,,,Wagner 1' Running Layup (2 PTS),12 - 15,3,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100337,62,6,2,1,8:20 PM,6:39,Porter Jr. S.FOUL (P1.T3) (M.Kogut),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100337,64,9,1,1,8:20 PM,6:39,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022100337,68,8,0,1,8:22 PM,6:39,,,SUB: Okeke FOR Bamba,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100337,70,3,10,1,8:23 PM,6:39,,,Wagner Free Throw 1 of 1 (3 PTS),13 - 15,2,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100337,71,2,6,1,8:23 PM,6:24,MISS Gordon 2' Driving Layup,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100337,72,4,0,1,8:23 PM,6:24,,,Carter Jr. REBOUND (Off:1 Def:3),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100337,73,2,1,1,8:23 PM,6:05,Gordon BLOCK (1 BLK),,MISS Carter Jr. 4' Jump Shot,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,1
0022100337,75,4,0,1,8:23 PM,6:02,Wood REBOUND (Off:0 Def:2),,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100337,76,6,1,1,8:23 PM,6:01,,,Carter Jr. P.FOUL (P1.T2) (M.Kogut),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100337,78,8,0,1,8:24 PM,6:01,,,SUB: Ross FOR Wagner,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100337,80,1,98,1,8:24 PM,5:59,Gordon 2' Cutting Layup Shot (5 PTS) (Porter Jr. 4 AST),,,13 - 17,4,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100337,82,2,78,1,8:24 PM,5:43,,,MISS Ross 13' Floating Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100337,83,4,0,1,8:24 PM,5:43,Wood REBOUND (Off:0 Def:3),,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100337,84,1,6,1,8:24 PM,5:32,Tate 2' Driving Layup (8 PTS) (Wood 3 AST),,,13 - 19,6,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100337,86,2,6,1,8:25 PM,5:22,,,MISS Okeke 2' Driving Layup,,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100337,87,4,0,1,8:25 PM,5:21,,,Carter Jr. REBOUND (Off:2 Def:3),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100337,88,1,97,1,8:25 PM,5:17,,,Carter Jr. Tip Layup Shot (6 PTS),15 - 19,4,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100337,89,7,5,1,8:25 PM,5:07,,,Carter Jr. Violation:Kicked Ball (M.Kogut),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0022100337,90,8,0,1,8:25 PM,5:07,SUB: House Jr. FOR Gordon,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100337,91,8,0,1,8:25 PM,5:07,SUB: Brooks FOR Mathews,,,,,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,4,1629717,Armoni Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100337,92,8,0,1,8:25 PM,5:07,,,SUB: Wagner FOR Carter Jr.,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100337,96,2,79,1,8:25 PM,5:00,MISS Porter Jr. 25' 3PT Pullup Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100337,97,4,0,1,8:25 PM,5:00,,,Ross REBOUND (Off:0 Def:1),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100337,98,1,41,1,8:25 PM,4:52,,,Anthony 2' Running Layup (2 PTS),17 - 19,2,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100337,99,2,80,1,8:26 PM,4:41,MISS Wood 26' 3PT Step Back Jump Shot,,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100337,100,4,0,1,8:26 PM,4:40,,,Ross REBOUND (Off:0 Def:2),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100337,101,2,1,1,8:26 PM,4:33,,,MISS Ross 27' 3PT Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100337,102,4,0,1,8:26 PM,4:33,Wood REBOUND (Off:0 Def:4),,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100337,103,2,1,1,8:26 PM,4:24,MISS Wood 4' Jump Shot,,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100337,104,4,0,1,8:26 PM,4:22,,,Okeke REBOUND (Off:0 Def:1),,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100337,105,1,66,1,8:26 PM,4:14,,,Wagner 26' 3PT Jump Bank Shot (3 PTS) (Anthony 3 AST),20 - 19,-1,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100337,107,6,4,1,8:26 PM,4:00,Tate OFF.Foul (P2) (S.Wright),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100337,109,5,37,1,8:26 PM,4:00,Tate Offensive Foul Turnover (P1.T2),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022100337,110,8,0,1,8:27 PM,4:00,SUB: Martin Jr. FOR Tate,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100337,112,6,2,1,8:27 PM,3:51,House Jr. S.FOUL (P1.T4) (M.Kogut),,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100337,114,3,11,1,8:27 PM,3:51,,,Wagner Free Throw 1 of 2 (4 PTS),21 - 19,-2,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0022100337,116,8,0,1,8:27 PM,3:51,,,SUB: Wagner FOR Harris,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100337,118,3,12,1,8:28 PM,3:51,,,Wagner Free Throw 2 of 2 (5 PTS),22 - 19,-3,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100337,119,6,1,1,8:28 PM,3:38,,,Wagner P.FOUL (P1.T3) (M.Lindsay),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100337,121,1,101,1,8:29 PM,3:28,Martin Jr. 3' Driving Floating Jump Shot (2 PTS) (Porter Jr. 5 AST),,,22 - 21,-1,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100337,123,2,79,1,8:29 PM,3:10,,,MISS Ross 25' 3PT Pullup Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100337,124,4,0,1,8:29 PM,3:10,House Jr. REBOUND (Off:0 Def:1),,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100337,125,2,1,1,8:29 PM,2:58,MISS Martin Jr. 24' 3PT Jump Shot,,,,,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100337,126,4,0,1,8:29 PM,2:57,,,Ross REBOUND (Off:0 Def:3),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100337,127,2,1,1,8:29 PM,2:44,,,MISS Anthony 27' 3PT Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100337,128,4,0,1,8:29 PM,2:42,Wood REBOUND (Off:0 Def:5),,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100337,129,1,79,1,8:29 PM,2:34,Porter Jr. 19' Pullup Jump Shot (6 PTS),,,22 - 23,1,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100337,130,2,1,1,8:30 PM,2:23,,,MISS Okeke 27' 3PT Jump Shot,,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100337,131,4,0,1,8:30 PM,2:22,Wood REBOUND (Off:0 Def:6),,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100337,132,2,1,1,8:30 PM,2:11,MISS Wood 26' 3PT Jump Shot,,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100337,133,4,0,1,8:30 PM,2:11,,,Okeke REBOUND (Off:0 Def:2),,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100337,134,2,1,1,8:30 PM,2:01,,,MISS Wagner 26' 3PT Jump Shot,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100337,135,4,0,1,8:30 PM,2:00,,,Okeke REBOUND (Off:1 Def:2),,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100337,136,2,1,1,8:30 PM,1:55,,,MISS Anthony 28' 3PT Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100337,137,4,0,1,8:30 PM,1:54,Wood REBOUND (Off:0 Def:7),,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100337,138,6,2,1,8:30 PM,1:44,,,Ross S.FOUL (P1.T4) (M.Lindsay),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100337,140,9,1,1,8:31 PM,1:44,,,Magic Timeout: Regular (Reg.1 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022100337,141,8,0,1,8:33 PM,1:44,SUB: Sengun FOR Wood,,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100337,142,8,0,1,8:33 PM,1:44,,,SUB: Hampton FOR Anthony,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100337,145,3,11,1,8:34 PM,1:44,Porter Jr. Free Throw 1 of 2 (7 PTS),,,22 - 24,2,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0022100337,146,3,12,1,8:34 PM,1:44,Porter Jr. Free Throw 2 of 2 (8 PTS),,,22 - 25,3,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100337,147,6,26,1,8:34 PM,1:33,,,Ross Offensive Charge Foul (P2) (M.Lindsay),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100337,149,5,37,1,8:34 PM,1:33,,,Ross Offensive Foul Turnover (P1.T3),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022100337,150,8,0,1,8:34 PM,1:33,SUB: Augustin FOR Porter Jr.,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,4,201571,D.J. Augustin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100337,152,1,108,1,8:35 PM,1:14,Martin Jr. 2' Cutting Dunk Shot (4 PTS) (Sengun 1 AST),,,22 - 27,5,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100337,154,7,5,1,8:35 PM,0:58,Sengun Violation:Kicked Ball (S.Wright),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
0022100337,155,1,1,1,8:35 PM,0:53,,,Ross 16' Jump Shot (2 PTS) (Wagner 2 AST),24 - 27,3,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100337,157,2,1,1,8:36 PM,0:37,MISS House Jr. 3PT Jump Shot,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
