GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100520,19,4,0,1,8:13 PM,10:47,,,Howard REBOUND (Off:0 Def:1),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100520,20,2,1,1,8:14 PM,10:40,,,MISS Monk 3PT Jump Shot,,,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100520,21,4,0,1,8:14 PM,10:36,Morant REBOUND (Off:0 Def:1),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100520,22,2,63,1,8:14 PM,10:27,MISS Morant 7' Fadeaway Jumper,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100520,23,4,0,1,8:14 PM,10:23,,,James REBOUND (Off:0 Def:1),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100520,25,2,66,1,8:14 PM,10:13,,,MISS Howard 15' Jump Bank Shot,,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100520,26,4,0,1,8:14 PM,10:11,Adams REBOUND (Off:1 Def:1),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100520,27,2,101,1,8:14 PM,10:02,MISS Morant 7' Driving Floating Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100520,28,4,0,1,8:14 PM,9:59,,,Westbrook REBOUND (Off:0 Def:1),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100520,29,1,6,1,8:15 PM,9:52,,,Monk 2' Driving Layup (2 PTS) (James 1 AST),5 - 2,-3,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100520,31,6,2,1,8:15 PM,9:52,Bane S.FOUL (P1.T1) (J.Goble),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100520,33,3,10,1,8:15 PM,9:52,,,Monk Free Throw 1 of 1 (3 PTS),6 - 2,-4,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100520,34,1,1,1,8:15 PM,9:34,Morant 26' 3PT Jump Shot (3 PTS) (Bane 1 AST),,,6 - 5,-1,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100520,36,6,2,1,8:16 PM,9:22,Jackson Jr. S.FOUL (P1.T2) (B.Adair),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100520,38,3,11,1,8:16 PM,9:22,,,Howard Free Throw 1 of 2 (1 PTS),7 - 5,-2,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100520,39,3,12,1,8:16 PM,9:22,,,Howard Free Throw 2 of 2 (2 PTS),8 - 5,-3,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100520,40,1,80,1,8:17 PM,9:07,Bane 13' Step Back Jump Shot (2 PTS) (Anderson 1 AST),,,8 - 7,-1,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100520,42,2,1,1,8:17 PM,8:56,,,MISS Bradley 26' 3PT Jump Shot,,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100520,43,4,0,1,8:17 PM,8:53,,,Monk REBOUND (Off:1 Def:0),,,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100520,44,1,1,1,8:17 PM,8:43,,,Bradley 3PT Jump Shot (3 PTS) (Westbrook 1 AST),11 - 7,-4,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100520,46,1,101,1,8:18 PM,8:22,Anderson 10' Driving Floating Jump Shot (2 PTS),,,11 - 9,-2,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100520,48,1,1,1,8:18 PM,8:06,,,James 26' 3PT Jump Shot (6 PTS) (Westbrook 2 AST),14 - 9,-5,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100520,50,2,79,1,8:18 PM,7:52,MISS Bane 16' Pullup Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100520,51,4,0,1,8:18 PM,7:49,,,James REBOUND (Off:0 Def:2),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100520,52,2,79,1,8:18 PM,7:41,,,MISS Westbrook 20' Pullup Jump Shot,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100520,53,4,0,1,8:18 PM,7:39,Adams REBOUND (Off:1 Def:2),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100520,54,1,74,1,8:18 PM,7:34,Bane 1' Running Reverse Layup (4 PTS),,,14 - 11,-3,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100520,55,6,1,1,8:19 PM,7:24,Anderson P.FOUL (P1.T3) (J.Goble),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100520,57,1,104,1,8:19 PM,7:16,,,James 15' Step Back Bank Jump Shot (8 PTS),16 - 11,-5,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100520,59,2,9,1,8:19 PM,6:59,MISS Morant 7' Driving Dunk,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100520,60,4,0,1,8:19 PM,6:59,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022100520,62,9,1,1,8:20 PM,6:59,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022100520,63,8,0,1,8:22 PM,6:59,SUB: Tillie FOR Anderson,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1629681,Killian Tillie,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100520,64,8,0,1,8:22 PM,6:59,,,SUB: Horton-Tucker FOR Westbrook,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100520,67,1,79,1,8:23 PM,6:42,,,Bradley 17' Pullup Jump Shot (5 PTS) (James 2 AST),18 - 11,-7,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100520,69,6,1,1,8:23 PM,6:28,,,Bradley P.FOUL (P1.T2) (B.Adair),,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022100520,71,2,101,1,8:23 PM,6:20,MISS Morant 8' Driving Floating Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100520,72,4,0,1,8:23 PM,6:17,,,Horton-Tucker REBOUND (Off:0 Def:1),,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100520,73,2,1,1,8:24 PM,6:05,,,MISS Bradley 3PT Jump Shot,,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100520,74,4,0,1,8:24 PM,6:01,Jackson Jr. REBOUND (Off:0 Def:1),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100520,75,2,1,1,8:24 PM,5:55,MISS Bane 24' 3PT Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100520,76,4,0,1,8:24 PM,5:52,,,James REBOUND (Off:0 Def:3),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100520,77,2,41,1,8:24 PM,5:49,,,MISS Horton-Tucker 1' Running Layup,,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100520,78,4,0,1,8:24 PM,5:46,Tillie REBOUND (Off:0 Def:1),,,,,4,1629681,Killian Tillie,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100520,79,2,103,1,8:24 PM,5:43,MISS Bane 23' Running Pull-Up Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100520,80,4,0,1,8:24 PM,5:42,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022100520,82,8,0,1,8:24 PM,5:42,SUB: Tillman FOR Adams,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100520,83,8,0,1,8:24 PM,5:42,SUB: Clarke FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100520,86,1,1,1,8:25 PM,5:30,,,James 25' 3PT Jump Shot (11 PTS) (Horton-Tucker 1 AST),21 - 11,-10,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100520,88,2,58,1,8:25 PM,5:06,MISS Tillman 2' Turnaround Hook Shot,,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100520,89,4,0,1,8:25 PM,5:04,,,James REBOUND (Off:0 Def:4),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100520,90,7,5,1,8:26 PM,4:49,Bane Violation:Kicked Ball (B.Adair),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,0
0022100520,91,8,0,1,8:26 PM,4:49,,,SUB: Anthony FOR Monk,,,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100520,92,8,0,1,8:26 PM,4:49,,,SUB: Collison FOR Howard,,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,201954,Darren Collison,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100520,95,1,101,1,8:26 PM,4:38,,,Bradley 9' Driving Floating Jump Shot (7 PTS),23 - 11,-12,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100520,96,1,6,1,8:26 PM,4:24,Bane 6' Driving Layup (6 PTS),,,23 - 13,-10,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100520,97,2,1,1,8:27 PM,4:14,Tillman BLOCK (1 BLK),,MISS Anthony 9' Jump Shot,,,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,1
0022100520,99,4,0,1,8:27 PM,4:14,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022100520,101,8,0,1,8:27 PM,4:14,,,SUB: Johnson FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100520,102,8,0,1,8:27 PM,4:14,,,SUB: Westbrook FOR Bradley,,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100520,105,1,71,1,8:27 PM,4:09,,,Horton-Tucker 3' Finger Roll Layup (2 PTS) (Westbrook 3 AST),25 - 13,-12,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100520,107,2,101,1,8:27 PM,4:00,MISS Morant 9' Driving Floating Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100520,108,4,0,1,8:27 PM,3:58,Tillie REBOUND (Off:1 Def:1),,,,,4,1629681,Killian Tillie,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100520,109,2,63,1,8:27 PM,3:57,MISS Tillie 6' Fadeaway Jumper,,,,,4,1629681,Killian Tillie,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100520,110,4,0,1,8:27 PM,3:53,Tillie REBOUND (Off:2 Def:1),,,,,4,1629681,Killian Tillie,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100520,111,2,66,1,8:27 PM,3:53,MISS Tillie Jump Bank Shot,,,,,4,1629681,Killian Tillie,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100520,112,4,0,1,8:27 PM,3:53,Morant REBOUND (Off:1 Def:1),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100520,113,1,97,1,8:27 PM,3:50,Morant Tip Layup Shot (5 PTS),,,25 - 15,-10,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100520,114,2,75,1,8:27 PM,3:45,,,MISS Westbrook 1' Driving Finger Roll Layup,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100520,115,4,0,1,8:27 PM,3:42,Bane REBOUND (Off:0 Def:1),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100520,116,1,6,1,8:28 PM,3:26,Morant 6' Driving Layup (7 PTS),,,25 - 17,-8,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100520,117,9,1,1,8:28 PM,3:21,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022100520,118,2,44,1,8:31 PM,3:11,,,MISS Horton-Tucker 2' Reverse Layup,,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100520,119,4,0,1,8:31 PM,3:09,Tillie REBOUND (Off:2 Def:2),,,,,4,1629681,Killian Tillie,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100520,120,2,79,1,8:32 PM,2:54,MISS Bane 25' 3PT Pullup Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100520,121,4,0,1,8:32 PM,2:51,,,Johnson REBOUND (Off:0 Def:1),,,5,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100520,122,2,79,1,8:32 PM,2:42,,,MISS Anthony 9' Pullup Jump Shot,,,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100520,123,4,0,1,8:32 PM,2:39,Bane REBOUND (Off:0 Def:2),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100520,170,2,6,1,8:32 PM,2:28,MISS Morant 5' Driving Layup,,Johnson BLOCK (1 BLK),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,1
0022100520,172,4,0,1,8:32 PM,2:26,Morant REBOUND (Off:2 Def:1),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100520,124,2,1,1,8:32 PM,2:23,MISS Clarke 25' 3PT Jump Shot,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100520,125,4,0,1,8:32 PM,2:18,,,Johnson REBOUND (Off:0 Def:2),,,5,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100520,126,5,1,1,8:32 PM,2:18,Tillman STEAL (1 STL),,Collison Bad Pass Turnover (P1.T2),,,5,201954,Darren Collison,1610612747.0,Los Angeles,Lakers,LAL,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100520,128,6,2,1,8:32 PM,2:18,,,Collison S.FOUL (P1.T3) (B.Adair),,,5,201954,Darren Collison,1610612747.0,Los Angeles,Lakers,LAL,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022100520,130,3,11,1,8:33 PM,2:18,Tillman Free Throw 1 of 2 (1 PTS),,,25 - 18,-7,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100520,131,8,0,1,8:33 PM,2:18,SUB: Jones FOR Morant,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100520,133,3,12,1,8:33 PM,2:18,Tillman Free Throw 2 of 2 (2 PTS),,,25 - 19,-6,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100520,134,1,105,1,8:33 PM,2:07,,,Westbrook 10' Turnaround Fadeaway Bank Jump Shot (2 PTS),27 - 19,-8,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100520,135,6,2,1,8:34 PM,1:47,,,Horton-Tucker S.FOUL (P1.T4) (B.Burns),,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022100520,137,3,11,1,8:34 PM,1:47,Bane Free Throw 1 of 2 (7 PTS),,,27 - 20,-7,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100520,138,3,12,1,8:34 PM,1:47,Bane Free Throw 2 of 2 (8 PTS),,,27 - 21,-6,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100520,139,2,1,1,8:35 PM,1:39,,,MISS Johnson 26' 3PT Jump Shot,,,5,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100520,140,4,0,1,8:35 PM,1:36,,,Westbrook REBOUND (Off:1 Def:1),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100520,141,2,79,1,8:35 PM,1:22,,,MISS Collison 23' Pullup Jump Shot,,,5,201954,Darren Collison,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100520,142,4,0,1,8:35 PM,1:21,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022100520,144,8,0,1,8:35 PM,1:21,SUB: Buchanan FOR Bane,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1629783,Shaq Buchanan,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100520,146,5,1,1,8:35 PM,1:15,Buchanan STEAL (1 STL),,Westbrook Bad Pass Turnover (P1.T3),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,1629783,Shaq Buchanan,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100520,148,5,39,1,8:35 PM,1:12,Buchanan Step Out of Bounds Turnover (P1.T2),,,,,4,1629783,Shaq Buchanan,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022100520,149,2,102,1,8:36 PM,0:56,,,MISS Westbrook 6' Driving Floating Bank Jump Shot,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100520,150,4,0,1,8:36 PM,0:53,Buchanan REBOUND (Off:0 Def:1),,,,,4,1629783,Shaq Buchanan,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100520,151,2,1,1,8:36 PM,0:47,MISS Tillie 27' 3PT Jump Shot,,,,,4,1629681,Killian Tillie,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100520,152,4,0,1,8:36 PM,0:44,,,Anthony REBOUND (Off:0 Def:1),,,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100520,153,6,4,1,8:36 PM,0:40,,,Johnson OFF.Foul (P1) (B.Burns),,,5,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
