GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012100011,19,4,0,1,7:44 PM,10:19,,,Turner REBOUND (Off:0 Def:1),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012100011,20,6,4,1,7:44 PM,10:07,,,Sabonis OFF.Foul (P1) (J.Conley),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0012100011,22,5,37,1,7:44 PM,10:07,,,Sabonis Offensive Foul Turnover (P1.T1),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0012100011,23,1,6,1,7:44 PM,9:51,Walker 1' Driving Layup (2 PTS),,,4 - 2,-2,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012100011,24,1,75,1,7:45 PM,9:34,,,Turner 2' Driving Finger Roll Layup (2 PTS) (Lamb 1 AST),6 - 2,-4,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0012100011,26,1,98,1,7:45 PM,9:21,Gibson 1' Cutting Layup Shot (2 PTS) (Barrett 1 AST),,,6 - 4,-2,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0012100011,28,2,1,1,7:45 PM,9:08,,,MISS Sabonis 27' 3PT Jump Shot,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012100011,29,4,0,1,7:45 PM,9:06,Barrett REBOUND (Off:0 Def:1),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012100011,30,2,6,1,7:45 PM,9:00,MISS Barrett 2' Driving Layup,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012100011,31,4,0,1,7:45 PM,8:58,,,Turner REBOUND (Off:0 Def:2),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012100011,32,2,6,1,7:45 PM,8:53,Gibson BLOCK (1 BLK),,MISS Sabonis 3' Driving Layup,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,1
0012100011,34,4,0,1,7:45 PM,8:53,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0012100011,36,2,1,1,7:46 PM,8:49,,,MISS Brogdon 20' Jump Shot,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012100011,37,4,0,1,7:46 PM,8:47,,,Lamb REBOUND (Off:1 Def:0),,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012100011,38,2,1,1,7:46 PM,8:38,,,MISS Turner 26' 3PT Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012100011,39,4,0,1,7:46 PM,8:36,Fournier REBOUND (Off:0 Def:1),,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012100011,40,1,1,1,7:46 PM,8:29,Barrett 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),,,6 - 7,1,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0012100011,42,2,1,1,7:46 PM,8:18,,,MISS Lamb 25' 3PT Jump Shot,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012100011,43,4,0,1,7:46 PM,8:16,Walker REBOUND (Off:0 Def:1),,,,,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012100011,44,2,6,1,7:46 PM,8:05,MISS Randle 3' Driving Layup,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012100011,45,4,0,1,7:46 PM,8:03,,,Lamb REBOUND (Off:1 Def:1),,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012100011,46,6,28,1,7:46 PM,8:03,Gibson Personal Take Foul (P1.T1) (J.Conley),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0012100011,48,6,4,1,7:47 PM,8:01,,,Brogdon OFF.Foul (P1) (J.Ralls),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0012100011,50,5,37,1,7:47 PM,8:01,,,Brogdon Offensive Foul Turnover (P1.T2),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0012100011,51,1,80,1,7:47 PM,7:49,Walker 13' Step Back Jump Shot (4 PTS),,,6 - 9,3,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012100011,52,2,1,1,7:48 PM,7:34,,,MISS Brogdon 27' 3PT Jump Shot,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012100011,53,4,0,1,7:48 PM,7:32,Randle REBOUND (Off:0 Def:2),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012100011,54,1,1,1,7:48 PM,7:20,Fournier 3PT Jump Shot (3 PTS) (Randle 1 AST),,,6 - 12,6,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0012100011,56,9,1,1,7:48 PM,7:18,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0012100011,57,1,6,1,7:51 PM,7:04,,,Turner 2' Driving Layup (4 PTS),8 - 12,4,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012100011,58,1,1,1,7:51 PM,6:44,Randle 17' Jump Shot (2 PTS),,,8 - 14,6,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012100011,59,1,1,1,7:52 PM,6:34,,,Holiday 25' 3PT Jump Shot (5 PTS) (Sabonis 2 AST),11 - 14,3,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0012100011,61,2,1,1,7:52 PM,6:19,MISS Fournier 19' Jump Shot,,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012100011,62,4,0,1,7:52 PM,6:17,,,Lamb REBOUND (Off:1 Def:2),,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012100011,63,2,101,1,7:52 PM,6:08,,,MISS Lamb 13' Driving Floating Jump Shot,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012100011,64,4,0,1,7:52 PM,6:06,Randle REBOUND (Off:0 Def:3),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012100011,65,1,1,1,7:52 PM,5:59,Gibson 3PT Jump Shot (5 PTS) (Randle 2 AST),,,11 - 17,6,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0012100011,67,5,1,1,7:52 PM,5:44,Randle STEAL (1 STL),,Brogdon Bad Pass Turnover (P2.T3),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0012100011,69,1,5,1,7:52 PM,5:40,Randle 1' Layup (4 PTS),,,11 - 19,8,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012100011,70,2,101,1,7:53 PM,5:27,,,MISS Brogdon 18' Driving Floating Jump Shot,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012100011,71,4,0,1,7:53 PM,5:25,Barrett REBOUND (Off:0 Def:2),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012100011,72,2,1,1,7:53 PM,5:19,MISS Walker 25' 3PT Jump Shot,,,,,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012100011,73,4,0,1,7:53 PM,5:17,,,Lamb REBOUND (Off:1 Def:3),,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012100011,74,1,66,1,7:53 PM,5:06,,,Holiday 3PT Jump Bank Shot (8 PTS),14 - 19,5,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012100011,75,2,1,1,7:53 PM,4:49,MISS Barrett 3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012100011,76,4,0,1,7:53 PM,4:47,,,Holiday REBOUND (Off:0 Def:1),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012100011,77,6,1,1,7:54 PM,4:42,Barrett P.FOUL (P1.T2) (J.Ralls),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0012100011,79,8,0,1,7:54 PM,4:42,SUB: Rose FOR Barrett,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0012100011,80,8,0,1,7:54 PM,4:42,SUB: Burks FOR Walker,,,,,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0012100011,83,2,75,1,7:54 PM,4:36,,,MISS Brogdon Driving Finger Roll Layup,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012100011,84,4,0,1,7:54 PM,4:34,Gibson REBOUND (Off:0 Def:1),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012100011,86,1,101,1,7:55 PM,4:20,Fournier 4' Driving Floating Jump Shot (5 PTS) (Burks 1 AST),,,14 - 21,7,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0012100011,88,6,2,1,7:55 PM,4:20,,,Lamb S.FOUL (P1.T1) (J.Ralls),,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0012100011,90,3,10,1,7:55 PM,4:20,Fournier Free Throw 1 of 1 (6 PTS),,,14 - 22,8,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012100011,91,1,78,1,7:56 PM,4:07,,,Turner 10' Floating Jump Shot (6 PTS) (Lamb 2 AST),16 - 22,6,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0012100011,93,6,2,1,7:56 PM,3:59,,,Lamb S.FOUL (P2.T2) (J.Ralls),,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0012100011,98,8,0,1,7:56 PM,3:59,SUB: Sims FOR Gibson,,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0012100011,99,8,0,1,7:56 PM,3:59,,,SUB: Duarte FOR Lamb,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0012100011,95,3,13,1,7:56 PM,3:59,Fournier Free Throw 1 of 3 (7 PTS),,,16 - 23,7,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012100011,96,3,14,1,7:56 PM,3:59,Fournier Free Throw 2 of 3 (8 PTS),,,16 - 24,8,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012100011,97,3,15,1,7:57 PM,3:59,Fournier Free Throw 3 of 3 (9 PTS),,,16 - 25,9,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012100011,102,5,2,1,7:57 PM,3:47,Burks STEAL (1 STL),,Brogdon Lost Ball Turnover (P3.T4),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0012100011,104,1,43,1,7:57 PM,3:38,Sims 1' Alley Oop Layup (2 PTS) (Burks 2 AST),,,16 - 27,11,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0012100011,106,2,1,1,7:57 PM,3:29,,,MISS Turner 25' 3PT Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012100011,107,4,0,1,7:57 PM,3:27,,,Duarte REBOUND (Off:1 Def:0),,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012100011,108,1,1,1,7:57 PM,3:25,,,Brogdon 26' 3PT Jump Shot (3 PTS) (Duarte 1 AST),19 - 27,8,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0012100011,110,1,6,1,7:58 PM,3:10,Rose 1' Driving Layup (2 PTS) (Sims 1 AST),,,19 - 29,10,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0012100011,112,2,1,1,7:58 PM,2:58,,,MISS Duarte 25' 3PT Jump Shot,,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012100011,113,4,0,1,7:58 PM,2:56,Sims REBOUND (Off:0 Def:1),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012100011,114,2,78,1,7:58 PM,2:47,MISS Rose 14' Floating Jump Shot,,,,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012100011,115,4,0,1,7:58 PM,2:45,,,Brogdon REBOUND (Off:0 Def:1),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012100011,116,1,6,1,7:58 PM,2:40,,,Sabonis Driving Layup (4 PTS),21 - 29,8,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012100011,117,6,2,1,7:58 PM,2:40,Sims S.FOUL (P1.T3) (J.Ralls),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0012100011,119,9,1,1,7:58 PM,2:40,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0012100011,120,8,0,1,7:58 PM,2:40,SUB: Toppin FOR Randle,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0012100011,121,8,0,1,7:58 PM,2:40,SUB: Quickley FOR Fournier,,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0012100011,122,8,0,1,7:58 PM,2:40,,,SUB: Craig FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0012100011,123,8,0,1,7:58 PM,2:40,,,SUB: Jackson FOR Brogdon,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0012100011,124,8,0,1,7:58 PM,2:40,,,SUB: McConnell FOR Holiday,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0012100011,130,3,10,1,8:01 PM,2:40,,,MISS Sabonis Free Throw 1 of 1,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012100011,132,4,0,1,8:01 PM,2:38,Toppin REBOUND (Off:0 Def:1),,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012100011,131,1,41,1,8:02 PM,2:28,Toppin 1' Running Layup (2 PTS),,,21 - 31,10,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012100011,133,2,6,1,8:02 PM,2:09,,,MISS Duarte 3' Driving Layup,,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012100011,135,4,0,1,8:02 PM,2:07,Toppin REBOUND (Off:0 Def:2),,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012100011,136,2,1,1,8:02 PM,1:53,MISS Rose 25' 3PT Jump Shot,,,,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012100011,137,4,0,1,8:02 PM,1:51,,,Sabonis REBOUND (Off:0 Def:2),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012100011,138,1,5,1,8:02 PM,1:43,,,Jackson 1' Layup (2 PTS) (Duarte 2 AST),23 - 31,8,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0012100011,140,1,75,1,8:03 PM,1:29,Quickley 1' Driving Finger Roll Layup (2 PTS),,,23 - 33,10,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012100011,141,2,1,1,8:03 PM,1:18,,,MISS McConnell 7' Jump Shot,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012100011,142,4,0,1,8:03 PM,1:16,Rose REBOUND (Off:0 Def:1),,,,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012100011,143,2,1,1,8:03 PM,1:09,MISS Toppin 26' 3PT Jump Shot,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012100011,144,4,0,1,8:03 PM,1:07,,,McConnell REBOUND (Off:0 Def:1),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012100011,145,2,1,1,8:03 PM,0:47,,,MISS McConnell 24' 3PT Jump Shot,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012100011,146,4,0,1,8:03 PM,0:44,Quickley REBOUND (Off:0 Def:1),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012100011,147,2,79,1,8:03 PM,0:41,MISS Quickley 28' 3PT Pullup Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012100011,148,4,0,1,8:03 PM,0:38,Sims REBOUND (Off:1 Def:1),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012100011,149,1,1,1,8:03 PM,0:37,Burks 3PT Jump Shot (3 PTS) (Sims 2 AST),,,23 - 36,13,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0012100011,151,1,79,1,8:04 PM,0:32,,,Duarte 26' 3PT Pullup Jump Shot (3 PTS),26 - 36,10,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012100011,152,6,4,1,8:04 PM,0:20,Toppin OFF.Foul (P1) (Z.Zarba),,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0012100011,154,5,37,1,8:04 PM,0:20,Toppin Offensive Foul Turnover (P1.T1),,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0012100011,155,2,80,1,8:04 PM,0:10,,,MISS Duarte 24' 3PT Step Back Jump Shot,,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012100011,156,4,0,1,8:04 PM,0:07,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0012100011,158,2,80,1,8:05 PM,0:02,,,MISS Duarte 24' 3PT Step Back Jump Shot,,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012100011,159,4,0,1,8:05 PM,0:01,,,Jackson REBOUND (Off:1 Def:0),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012100011,160,13,0,1,8:05 PM,0:00,,End of 1st Period (8:05 PM EST),,26 - 36,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0012100011,163,12,0,2,8:08 PM,12:00,,Start of 2nd Period (8:08 PM EST),,26 - 36,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
