GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012200041,25,3,12,1,9:17 PM,9:49,,,MISS Hart Free Throw 2 of 2,,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012200041,26,4,0,1,9:17 PM,9:47,Sabonis REBOUND (Off:0 Def:1),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012200041,27,2,79,1,9:17 PM,9:34,MISS Huerter 25' 3PT Pullup Jump Shot,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012200041,28,4,0,1,9:17 PM,9:30,,,Nurkic REBOUND (Off:0 Def:1),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012200041,29,6,1,1,9:17 PM,9:24,Okpala P.FOUL (P1.T2) (B.Forte),,,,,4,1629644,KZ Okpala,1610612758.0,Sacramento,Kings,SAC,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0012200041,31,2,3,1,9:18 PM,9:12,,,MISS Nurkic 7' Hook Shot,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012200041,32,4,0,1,9:18 PM,9:08,Okpala REBOUND (Off:0 Def:2),,,,,4,1629644,KZ Okpala,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012200041,33,2,1,1,9:18 PM,9:03,MISS Okpala 26' 3PT Jump Shot,,,,,4,1629644,KZ Okpala,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012200041,34,4,0,1,9:18 PM,9:00,Sabonis REBOUND (Off:1 Def:1),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012200041,35,6,4,1,9:18 PM,8:58,Sabonis OFF.Foul (P1) (B.Forte),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0012200041,37,5,37,1,9:18 PM,8:58,Sabonis Offensive Foul Turnover (P2.T2),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0012200041,38,6,4,1,9:18 PM,8:41,,,Nurkic OFF.Foul (P1) (B.Nansel),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,1629644,KZ Okpala,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0012200041,40,5,37,1,9:18 PM,8:41,,,Nurkic Offensive Foul Turnover (P1.T2),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0012200041,41,1,79,1,9:19 PM,8:30,Fox 25' 3PT Pullup Jump Shot (3 PTS) (Huerter 1 AST),,,6 - 7,1,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0012200041,43,6,1,1,9:19 PM,8:23,Fox P.FOUL (P1.T3) (B.Forte),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0012200041,45,2,1,1,9:19 PM,8:14,,,MISS Simons 25' 3PT Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012200041,46,4,0,1,9:19 PM,8:10,Barnes REBOUND (Off:0 Def:1),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012200041,47,2,2,1,9:20 PM,8:06,MISS Barnes 26' 3PT Running Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012200041,48,4,0,1,9:20 PM,8:02,,,Simons REBOUND (Off:0 Def:2),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012200041,49,2,2,1,9:20 PM,7:58,,,MISS Lillard 25' 3PT Running Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012200041,50,4,0,1,9:20 PM,7:54,Sabonis REBOUND (Off:1 Def:2),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012200041,51,2,1,1,9:20 PM,7:47,MISS Sabonis 25' 3PT Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012200041,52,4,0,1,9:20 PM,7:44,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
0012200041,54,2,6,1,9:20 PM,7:38,MISS Sabonis 4' Driving Layup,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012200041,55,4,0,1,9:20 PM,7:35,,,Hart REBOUND (Off:0 Def:1),,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012200041,56,1,1,1,9:20 PM,7:31,,,Simons 24' 3PT Jump Shot (6 PTS) (Lillard 1 AST),9 - 7,-2,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0012200041,58,2,63,1,9:21 PM,7:08,MISS Sabonis 8' Fadeaway Jumper,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012200041,59,4,0,1,9:21 PM,7:05,,,Nurkic REBOUND (Off:0 Def:2),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012200041,60,2,79,1,9:21 PM,6:57,,,MISS Lillard 26' 3PT Pullup Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012200041,61,4,0,1,9:21 PM,6:54,Huerter REBOUND (Off:0 Def:1),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012200041,62,1,2,1,9:21 PM,6:51,Huerter 24' 3PT Running Jump Shot (3 PTS),,,9 - 10,1,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012200041,63,2,79,1,9:21 PM,6:36,,,MISS Simons 26' 3PT Pullup Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012200041,64,4,0,1,9:21 PM,6:35,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0012200041,65,6,1,1,9:21 PM,6:35,Sabonis P.FOUL (P2.T4) (J.Sterling),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0012200041,67,8,0,1,9:22 PM,6:35,SUB: Murray FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012200041,68,8,0,1,9:22 PM,6:35,SUB: Len FOR Okpala,,,,,4,1629644,KZ Okpala,1610612758.0,Sacramento,Kings,SAC,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012200041,69,8,0,1,9:22 PM,6:35,SUB: Davis FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012200041,73,1,6,1,9:22 PM,6:26,,,Lillard 4' Driving Layup (2 PTS),11 - 10,-1,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012200041,74,1,1,1,9:22 PM,6:13,Fox 24' 3PT Jump Shot (6 PTS) (Len 1 AST),,,11 - 13,2,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0012200041,76,5,45,1,9:22 PM,6:02,,,Nurkic Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0012200041,77,8,0,1,9:22 PM,6:02,,,SUB: Johnson FOR Lillard,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0012200041,79,2,6,1,9:23 PM,5:53,MISS Fox 2' Driving Layup,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012200041,80,4,0,1,9:23 PM,5:51,,,Nurkic REBOUND (Off:0 Def:3),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012200041,81,1,50,1,9:23 PM,5:48,,,Grant 2' Running Dunk (4 PTS),13 - 13,TIE,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012200041,82,7,1,1,9:23 PM,5:47,,,Trail Blazers Violation: Delay of game Violation,,,3,1610612757,,,,,,0,0,,,,,,1,0,,,,,,0
0012200041,83,1,79,1,9:23 PM,5:39,Huerter 26' 3PT Pullup Jump Shot (6 PTS) (Davis 1 AST),,,13 - 16,3,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0012200041,85,2,3,1,9:23 PM,5:22,,,MISS Nurkic 6' Hook Shot,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012200041,86,4,0,1,9:23 PM,5:19,Huerter REBOUND (Off:0 Def:2),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012200041,87,2,6,1,9:24 PM,5:10,MISS Davis 2' Driving Layup,,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012200041,88,4,0,1,9:24 PM,5:05,,,Hart REBOUND (Off:0 Def:2),,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012200041,89,5,1,1,9:24 PM,5:00,Murray STEAL (1 STL),,Nurkic Bad Pass Turnover (P3.T4),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0012200041,91,1,1,1,9:24 PM,4:43,Davis 24' 3PT Jump Shot (3 PTS) (Huerter 2 AST),,,13 - 19,6,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0012200041,93,2,98,1,9:24 PM,4:21,,,MISS Nurkic 3' Cutting Layup Shot,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012200041,94,4,0,1,9:24 PM,4:19,Len REBOUND (Off:0 Def:1),,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012200041,95,1,7,1,9:24 PM,4:14,Len 1' Dunk (2 PTS) (Davis 2 AST),,,13 - 21,8,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0012200041,97,9,1,1,9:25 PM,4:14,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0012200041,98,8,0,1,9:27 PM,4:14,SUB: Monk FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012200041,99,8,0,1,9:27 PM,4:14,,,SUB: Little FOR Grant,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0012200041,100,8,0,1,9:27 PM,4:14,,,SUB: Sarr FOR Hart,,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,5,1630846,Olivier Sarr,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0012200041,101,8,0,1,9:27 PM,4:14,,,SUB: Watford FOR Nurkic,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0012200041,106,5,2,1,9:28 PM,4:01,Len STEAL (1 STL),,Watford Lost Ball Turnover (P1.T5),,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0012200041,108,5,1,1,9:28 PM,3:57,Monk Bad Pass Turnover (P1.T3),,Johnson STEAL (1 STL),,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0012200041,110,5,2,1,9:28 PM,3:50,Davis STEAL (1 STL),,Little Lost Ball Turnover (P1.T6),,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0012200041,112,6,2,1,9:28 PM,3:45,,,Little S.FOUL (P1.T1) (B.Nansel),,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0012200041,114,3,11,1,9:28 PM,3:45,MISS Murray Free Throw 1 of 2,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012200041,115,4,1,1,9:28 PM,3:45,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0012200041,116,8,0,1,9:28 PM,3:45,SUB: Mitchell FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012200041,118,3,12,1,9:29 PM,3:45,Murray Free Throw 2 of 2 (1 PTS),,,13 - 22,9,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012200041,119,1,98,1,9:29 PM,3:30,,,Watford 3' Cutting Layup Shot (2 PTS) (Simons 1 AST),15 - 22,7,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0012200041,121,2,86,1,9:29 PM,3:15,MISS Mitchell 10' Turnaround Fadeaway Shot,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012200041,122,4,0,1,9:29 PM,3:11,,,Watford REBOUND (Off:0 Def:1),,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012200041,123,2,1,1,9:29 PM,3:07,,,MISS Simons 25' 3PT Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012200041,124,4,0,1,9:29 PM,3:01,Monk REBOUND (Off:0 Def:1),,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012200041,125,6,1,1,9:30 PM,2:49,,,Simons P.FOUL (P1.T2) (B.Nansel),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0012200041,127,8,0,1,9:30 PM,2:49,SUB: Sabonis FOR Davis,,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012200041,128,8,0,1,9:30 PM,2:49,SUB: Barnes FOR Len,,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012200041,129,8,0,1,9:30 PM,2:49,,,SUB: Lillard FOR Simons,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0012200041,133,2,1,1,9:30 PM,2:31,MISS Murray 25' 3PT Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012200041,134,4,0,1,9:30 PM,2:29,,,Sarr REBOUND (Off:0 Def:1),,,5,1630846,Olivier Sarr,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012200041,135,6,1,1,9:30 PM,2:29,Mitchell P.FOUL (P1.PN) (J.Sterling),,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0012200041,137,3,11,1,9:31 PM,2:29,,,Lillard Free Throw 1 of 2 (3 PTS),16 - 22,6,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012200041,138,3,12,1,9:31 PM,2:29,,,Lillard Free Throw 2 of 2 (4 PTS),17 - 22,5,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012200041,139,1,108,1,9:31 PM,2:15,Sabonis 1' Cutting Dunk Shot (4 PTS) (Mitchell 1 AST),,,17 - 24,7,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0012200041,141,2,1,1,9:32 PM,1:53,,,MISS Johnson 26' 3PT Jump Shot,,,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012200041,142,4,0,1,9:32 PM,1:52,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
0012200041,143,6,3,1,9:32 PM,1:52,,,Sarr L.B.FOUL (P1.T3) (B.Forte),,,5,1630846,Olivier Sarr,1610612757.0,Portland,Trail Blazers,POR,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0012200041,145,1,79,1,9:32 PM,1:39,Monk 20' Pullup Jump Shot (2 PTS),,,17 - 26,9,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012200041,146,2,80,1,9:33 PM,1:12,,,MISS Lillard 18' Step Back Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012200041,147,4,0,1,9:33 PM,1:08,Sabonis REBOUND (Off:1 Def:3),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012200041,149,2,5,1,9:33 PM,0:55,MISS Barnes 3' Layup,,Little BLOCK (1 BLK),,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,1
0012200041,151,4,0,1,9:33 PM,0:54,Barnes REBOUND (Off:1 Def:1),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012200041,152,1,71,1,9:33 PM,0:54,Sabonis 1' Finger Roll Layup (6 PTS) (Barnes 1 AST),,,17 - 28,11,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0012200041,154,6,2,1,9:33 PM,0:54,,,Lillard S.FOUL (P1.PN) (B.Nansel),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0012200041,156,3,10,1,9:34 PM,0:54,Sabonis Free Throw 1 of 1 (7 PTS),,,17 - 29,12,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012200041,157,5,4,1,9:34 PM,0:38,,,Lillard Traveling Turnover (P2.T7),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0012200041,158,2,79,1,9:34 PM,0:34,MISS Mitchell 20' Pullup Jump Shot,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012200041,159,4,0,1,9:34 PM,0:32,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
0012200041,160,6,3,1,9:35 PM,0:32,,,Little L.B.FOUL (P2.PN) (J.Sterling),,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
