GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200073,55,2,1,1,7:49 PM,6:47,MISS Trent Jr. 3PT Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200073,56,4,0,1,7:49 PM,6:47,,,Tucker REBOUND (Off:0 Def:1),,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200073,57,1,2,1,7:49 PM,6:38,,,Maxey 3PT Running Jump Shot (12 PTS) (Harris 2 AST),20 - 12,-8,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200073,59,9,1,1,7:49 PM,6:29,RAPTORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022200073,60,5,2,1,7:52 PM,6:13,Barnes Lost Ball Turnover (P1.T3),,Melton STEAL (1 STL),,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200073,62,2,41,1,7:53 PM,6:09,Anunoby BLOCK (1 BLK),,MISS Harris 4' Running Layup,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,1
0022200073,64,4,0,1,7:53 PM,6:09,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0022200073,66,2,101,1,7:53 PM,5:55,,,MISS Harden 4' Driving Floating Jump Shot,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200073,67,4,0,1,7:53 PM,5:53,Anunoby REBOUND (Off:1 Def:1),,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200073,68,2,1,1,7:53 PM,5:41,MISS Barnes 3PT Jump Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200073,69,4,0,1,7:53 PM,5:39,,,Harris REBOUND (Off:0 Def:2),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200073,70,2,80,1,7:54 PM,5:19,,,MISS Harden 27' 3PT Step Back Jump Shot,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200073,71,4,0,1,7:54 PM,5:16,VanVleet REBOUND (Off:0 Def:1),,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200073,73,8,0,1,7:54 PM,5:15,SUB: Boucher FOR Barnes,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200073,74,8,0,1,7:54 PM,5:15,SUB: Achiuwa FOR Trent Jr.,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200073,77,1,79,1,7:54 PM,5:03,Siakam 14' Pullup Jump Shot (6 PTS) (VanVleet 1 AST),,,20 - 14,-6,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200073,79,2,1,1,7:55 PM,4:47,,,MISS Melton 25' 3PT Jump Shot,,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200073,80,4,0,1,7:55 PM,4:45,,,Tucker REBOUND (Off:1 Def:1),,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200073,81,6,1,1,7:55 PM,4:45,VanVleet P.FOUL (P2.T2) (M.Kogut),,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200073,83,8,0,1,7:55 PM,4:45,,,SUB: Thybulle FOR Maxey,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200073,85,8,0,1,7:55 PM,4:45,SUB: Banton FOR VanVleet,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200073,88,5,2,1,7:56 PM,4:37,Banton STEAL (1 STL),,Harden Lost Ball Turnover (P1.T1),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200073,90,5,2,1,7:56 PM,4:34,Banton Lost Ball Turnover (P1.T4),,Melton STEAL (2 STL),,,4,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200073,91,2,1,1,7:56 PM,4:16,,,MISS Harris 24' 3PT Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200073,92,4,0,1,7:56 PM,4:12,Anunoby REBOUND (Off:1 Def:2),,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200073,93,1,6,1,7:57 PM,3:54,Anunoby 6' Driving Layup (5 PTS),,,20 - 16,-4,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200073,94,9,1,1,7:57 PM,3:46,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022200073,97,8,0,1,7:59 PM,3:46,,,SUB: House Jr. FOR Melton,,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200073,98,8,0,1,7:59 PM,3:46,,,SUB: Niang FOR Tucker,,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200073,101,5,11,1,8:00 PM,3:26,,,76ers Turnover: Shot Clock (T#2),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0022200073,102,1,86,1,8:01 PM,3:12,Anunoby 10' Turnaround Fadeaway (7 PTS),,,20 - 18,-2,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200073,103,2,1,1,8:01 PM,2:51,Boucher BLOCK (1 BLK),,MISS Thybulle 3PT Jump Shot,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1
0022200073,105,4,0,1,8:01 PM,2:48,Siakam REBOUND (Off:1 Def:3),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200073,106,2,2,1,8:01 PM,2:45,MISS Banton 25' 3PT Running Jump Shot,,,,,4,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200073,107,4,0,1,8:01 PM,2:41,Achiuwa REBOUND (Off:1 Def:0),,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200073,108,2,1,1,8:01 PM,2:35,MISS Achiuwa 11' Jump Shot,,Thybulle BLOCK (1 BLK),,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,1
0022200073,110,4,0,1,8:01 PM,2:35,Banton REBOUND (Off:1 Def:0),,,,,4,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200073,111,2,1,1,8:01 PM,2:30,MISS Anunoby 26' 3PT Jump Shot,,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200073,112,4,0,1,8:01 PM,2:28,Achiuwa REBOUND (Off:2 Def:0),,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200073,113,6,1,1,8:01 PM,2:26,,,Harden P.FOUL (P1.T3) (P.O'Connell),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200073,115,8,0,1,8:02 PM,2:26,,,SUB: Harrell FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200073,117,1,80,1,8:02 PM,2:14,Siakam 20' Step Back Jump Shot (8 PTS),,,20 - 20,TIE,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200073,118,6,4,1,8:02 PM,2:01,,,House Jr. OFF.Foul (P1) (M.Kogut),,,5,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200073,120,5,37,1,8:02 PM,2:01,,,House Jr. Offensive Foul Turnover (P1.T3),,,5,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022200073,121,8,0,1,8:02 PM,2:01,,,SUB: Maxey FOR Harden,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200073,123,2,1,1,8:03 PM,1:50,MISS Achiuwa 3PT Jump Shot,,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200073,124,4,0,1,8:03 PM,1:46,,,House Jr. REBOUND (Off:0 Def:1),,,5,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200073,125,1,1,1,8:03 PM,1:30,,,Thybulle 25' 3PT Jump Shot (3 PTS) (Harrell 1 AST),23 - 20,-3,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200073,127,6,26,1,8:04 PM,1:08,Achiuwa Offensive Charge Foul (P1) (E.Lewis),,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,5,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200073,129,5,37,1,8:04 PM,1:08,Achiuwa Offensive Foul Turnover (P1.T5),,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022200073,130,8,0,1,8:04 PM,1:08,SUB: Trent Jr. FOR Anunoby,,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200073,131,8,0,1,8:04 PM,1:08,SUB: Barnes FOR Banton,,,,,4,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200073,134,1,1,1,8:04 PM,0:57,,,Thybulle 3PT Jump Shot (6 PTS) (Maxey 1 AST),26 - 20,-6,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200073,136,1,1,1,8:05 PM,0:36,Barnes 27' 3PT Jump Shot (6 PTS) (Siakam 2 AST),,,26 - 23,-3,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200073,138,2,1,1,8:05 PM,0:16,,,MISS Thybulle 24' 3PT Jump Shot,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200073,139,4,0,1,8:05 PM,0:13,Boucher REBOUND (Off:0 Def:1),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200073,140,6,1,1,8:05 PM,0:06,,,Maxey P.FOUL (P1.T4) (E.Lewis),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200073,142,8,0,1,8:05 PM,0:06,SUB: VanVleet FOR Boucher,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200073,143,8,0,1,8:05 PM,0:06,,,SUB: Melton FOR Niang,,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200073,146,1,1,1,8:06 PM,0:04,Siakam 26' 3PT Jump Shot (11 PTS) (VanVleet 2 AST),,,26 - 26,TIE,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200073,148,1,101,1,8:06 PM,0:00,,,Maxey 20' Driving Floating Jump Shot (14 PTS),28 - 26,-2,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200073,149,18,0,1,8:06 PM,0:00,,Instant Replay1st Period (8:06 PM EST),,28 - 26,-2,0,148,,,,,,0,0,,,,,,1,0,,,,,,0
0022200073,150,13,0,1,8:07 PM,0:00,,End of 1st Period (8:07 PM EST),,28 - 26,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200073,155,12,0,2,8:09 PM,12:00,,Start of 2nd Period (8:09 PM EST),,28 - 26,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200073,156,1,1,2,8:09 PM,11:41,,,Maxey 3PT Jump Shot (17 PTS) (Thybulle 1 AST),31 - 26,-5,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200073,158,2,101,2,8:09 PM,11:18,MISS VanVleet 9' Driving Floating Jump Shot,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200073,159,4,0,2,8:09 PM,11:16,,,Niang REBOUND (Off:0 Def:1),,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200073,160,1,57,2,8:10 PM,11:07,,,Harrell 5' Driving Hook Shot (2 PTS) (Maxey 2 AST),33 - 26,-7,5,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200073,162,2,43,2,8:10 PM,10:51,MISS Achiuwa 3' Alley Oop Layup,,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200073,163,4,0,2,8:10 PM,10:51,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
0022200073,164,5,4,2,8:10 PM,10:51,Achiuwa Traveling Turnover (P2.T6),,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022200073,165,1,1,2,8:10 PM,10:39,,,Maxey 25' 3PT Jump Shot (20 PTS) (Harrell 2 AST),36 - 26,-10,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
