GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200180,42,2,6,1,8:16 PM,8:16,Poeltl BLOCK (2 BLK),,MISS Nwora 2' Driving Layup,,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1
0022200180,44,4,0,1,8:16 PM,8:13,Sochan REBOUND (Off:1 Def:1),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200180,45,1,41,1,8:16 PM,8:10,Sochan 2' Running Layup (2 PTS),,,5 - 8,3,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200180,46,1,1,1,8:16 PM,7:45,,,Lopez 26' 3PT Jump Shot (6 PTS) (Portis 1 AST),8 - 8,TIE,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200180,48,2,79,1,8:17 PM,7:22,MISS Vassell 13' Pullup Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200180,49,4,0,1,8:17 PM,7:22,,,Nwora REBOUND (Off:0 Def:1),,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200180,50,1,1,1,8:17 PM,7:10,,,Nwora 28' 3PT Jump Shot (3 PTS) (Portis 2 AST),11 - 8,-3,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200180,52,9,1,1,8:17 PM,7:10,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200180,53,8,0,1,8:19 PM,7:10,,,SUB: Hill FOR Portis,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200180,55,1,79,1,8:20 PM,6:50,Johnson 25' 3PT Pullup Jump Shot (3 PTS),,,11 - 11,TIE,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200180,56,2,86,1,8:20 PM,6:28,,,MISS Carter 17' Turnaround Fadeaway Shot,,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200180,57,4,0,1,8:20 PM,6:26,Vassell REBOUND (Off:0 Def:1),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200180,58,5,1,1,8:21 PM,6:16,Poeltl Bad Pass Turnover (P1.T2),,Lopez STEAL (1 STL),,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200180,60,1,86,1,8:21 PM,6:08,,,Beauchamp 11' Turnaround Fadeaway (4 PTS),13 - 11,-2,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200180,61,1,101,1,8:21 PM,5:56,Jones 16' Driving Floating Jump Shot (2 PTS),,,13 - 13,TIE,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200180,62,1,6,1,8:21 PM,5:43,,,Nwora 3' Driving Layup (5 PTS) (Carter 2 AST),15 - 13,-2,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200180,64,6,2,1,8:21 PM,5:43,Sochan S.FOUL (P1.T2) (B.Schwab),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022200180,66,8,0,1,8:21 PM,5:43,SUB: Richardson FOR Sochan,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200180,67,8,0,1,8:21 PM,5:43,SUB: McDermott FOR Vassell,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200180,68,8,0,1,8:21 PM,5:43,,,SUB: Portis FOR Beauchamp,,,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200180,72,3,10,1,8:22 PM,5:43,,,Nwora Free Throw 1 of 1 (6 PTS),16 - 13,-3,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200180,73,1,78,1,8:22 PM,5:32,Poeltl 8' Floating Jump Shot (4 PTS) (Jones 2 AST),,,16 - 15,-1,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200180,75,5,4,1,8:22 PM,5:21,,,Lopez Traveling Turnover (P1.T5),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022200180,76,2,71,1,8:23 PM,5:07,MISS Poeltl 1' Finger Roll Layup,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200180,77,4,0,1,8:23 PM,5:05,,,Lopez REBOUND (Off:0 Def:1),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200180,78,6,1,1,8:23 PM,4:54,Johnson P.FOUL (P2.T3) (B.Schwab),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022200180,80,8,0,1,8:23 PM,4:54,SUB: Bassey FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200180,81,8,0,1,8:23 PM,4:54,,,SUB: Matthews FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200180,82,8,0,1,8:23 PM,4:54,,,SUB: Ibaka FOR Nwora,,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,5,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200180,86,8,0,1,8:23 PM,4:54,SUB: Langford FOR Johnson,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200180,88,7,1,1,8:23 PM,4:54,SPURS Violation: Delay of game Violation,,,,,2,1610612759,,,,,,0,0,,,,,,1,0,,,,,,0
0022200180,89,2,47,1,8:24 PM,4:46,Jones BLOCK (1 BLK),,MISS Portis 11' Turnaround Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,1
0022200180,90,4,0,1,8:24 PM,4:43,Bassey REBOUND (Off:0 Def:1),,,,,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200180,91,1,2,1,8:24 PM,4:39,Richardson 3PT Running Jump Shot (3 PTS) (McDermott 1 AST),,,16 - 18,2,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200180,93,2,102,1,8:24 PM,4:27,,,MISS Portis 10' Driving Floating Bank Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200180,94,4,0,1,8:24 PM,4:27,,,Ibaka REBOUND (Off:1 Def:0),,,5,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200180,95,1,97,1,8:24 PM,4:23,,,Ibaka Tip Layup Shot (2 PTS),18 - 18,TIE,5,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200180,96,2,75,1,8:24 PM,4:13,MISS Jones 2' Driving Finger Roll Layup,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200180,97,4,0,1,8:24 PM,4:10,,,Ibaka REBOUND (Off:1 Def:1),,,5,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200180,98,1,1,1,8:25 PM,4:04,,,Ibaka 25' 3PT Jump Shot (5 PTS) (Carter 3 AST),21 - 18,-3,5,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200180,100,2,75,1,8:25 PM,3:50,MISS McDermott 8' Driving Finger Roll Layup,,Matthews BLOCK (1 BLK),,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,1
0022200180,102,4,0,1,8:25 PM,3:50,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0022200180,104,8,0,1,8:25 PM,3:50,SUB: Vassell FOR Jones,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200180,105,8,0,1,8:25 PM,3:50,,,SUB: Beauchamp FOR Carter,,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200180,108,1,79,1,8:25 PM,3:45,McDermott 26' 3PT Pullup Jump Shot (3 PTS) (Bassey 1 AST),,,21 - 21,TIE,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200180,110,9,1,1,8:25 PM,3:37,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022200180,112,2,5,1,8:29 PM,3:23,Vassell BLOCK (1 BLK),,MISS Ibaka 1' Layup,,,5,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,1
0022200180,113,4,0,1,8:29 PM,3:20,Bassey REBOUND (Off:0 Def:2),,,,,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200180,114,5,2,1,8:29 PM,3:13,McDermott Lost Ball Turnover (P1.T3),,Matthews STEAL (1 STL),,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200180,116,5,1,1,8:29 PM,3:06,Langford STEAL (1 STL),,Portis Bad Pass Turnover (P2.T6),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200180,118,2,1,1,8:29 PM,3:00,MISS Langford 26' 3PT Jump Shot,,,,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200180,119,4,0,1,8:29 PM,2:54,Bassey REBOUND (Off:1 Def:2),,,,,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200180,121,1,79,1,8:29 PM,2:52,Richardson 12' Pullup Jump Shot (5 PTS),,,21 - 23,2,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200180,122,6,2,1,8:29 PM,2:52,,,Hill S.FOUL (P1.T1) (B.Schwab),,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200180,124,8,0,1,8:30 PM,2:52,,,SUB: Mamukelashvili FOR Portis,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200180,126,3,10,1,8:30 PM,2:52,Richardson Free Throw 1 of 1 (6 PTS),,,21 - 24,3,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200180,127,1,1,1,8:30 PM,2:28,,,Mamukelashvili 24' 3PT Jump Shot (3 PTS) (Beauchamp 1 AST),24 - 24,TIE,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200180,129,2,1,1,8:31 PM,2:15,MISS Bassey 26' 3PT Jump Shot,,,,,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200180,130,4,0,1,8:31 PM,2:15,,,Matthews REBOUND (Off:0 Def:1),,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200180,131,2,73,1,8:31 PM,2:00,Bassey BLOCK (1 BLK),,MISS Hill 3' Driving Reverse Layup,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,1
0022200180,133,4,0,1,8:31 PM,1:57,,,Hill REBOUND (Off:1 Def:0),,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200180,134,2,79,1,8:31 PM,1:55,,,MISS Hill 20' Pullup Jump Shot,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200180,135,4,0,1,8:31 PM,1:54,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200180,136,6,3,1,8:31 PM,1:54,,,Ibaka L.B.FOUL (P1.T2) (M.Smith),,,5,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200180,138,1,6,1,8:32 PM,1:36,Vassell 1' Driving Layup (6 PTS),,,24 - 26,2,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200180,139,6,1,1,8:32 PM,1:21,Langford P.FOUL (P1.T4) (J.Goble),,,,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022200180,141,6,2,1,8:32 PM,1:15,Vassell S.FOUL (P1.PN) (M.Smith),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022200180,143,3,11,1,8:33 PM,1:15,,,Hill Free Throw 1 of 2 (1 PTS),25 - 26,1,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200180,144,3,12,1,8:33 PM,1:15,,,Hill Free Throw 2 of 2 (2 PTS),26 - 26,TIE,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200180,145,1,79,1,8:33 PM,1:00,Vassell 8' Pullup Jump Shot (8 PTS),,,26 - 28,2,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200180,146,2,1,1,8:34 PM,0:46,,,MISS Beauchamp 24' 3PT Jump Shot,,,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200180,147,4,0,1,8:34 PM,0:44,Bassey REBOUND (Off:1 Def:3),,,,,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200180,148,2,79,1,8:34 PM,0:36,MISS Richardson 13' Pullup Jump Shot,,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200180,149,4,0,1,8:34 PM,0:34,,,Mamukelashvili REBOUND (Off:0 Def:1),,,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200180,150,2,103,1,8:34 PM,0:29,,,MISS Hill 28' 3PT Running Pull-Up Jump Shot,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200180,151,4,0,1,8:34 PM,0:26,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0022200180,153,2,79,1,8:34 PM,0:10,MISS Vassell 19' Pullup Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200180,154,4,0,1,8:34 PM,0:09,Bassey REBOUND (Off:2 Def:3),,,,,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200180,155,1,97,1,8:35 PM,0:09,Bassey Tip Layup Shot (2 PTS),,,26 - 30,4,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200180,156,6,2,1,8:35 PM,0:02,Langford S.FOUL (P2.PN) (J.Goble),,,,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022200180,158,3,11,1,8:35 PM,0:02,,,MISS Hill Free Throw 1 of 2,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
