GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101187,65,6,2,1,9:21 PM,5:58,Whiteside S.FOUL (P1.T2) (M.Smith),,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022101187,67,3,11,1,9:22 PM,5:58,,,Williams Free Throw 1 of 2 (4 PTS),10 - 15,5,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101187,68,3,12,1,9:22 PM,5:58,,,Williams Free Throw 2 of 2 (5 PTS),11 - 15,4,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101187,69,2,5,1,9:22 PM,5:42,MISS Whiteside 5' Layup,,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101187,70,4,0,1,9:22 PM,5:40,,,Adams REBOUND (Off:0 Def:2),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101187,71,6,2,1,9:22 PM,5:35,Whiteside S.FOUL (P2.T3) (E.Malloy),,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022101187,73,3,11,1,9:23 PM,5:35,,,MISS Adams Free Throw 1 of 2,,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101187,74,4,1,1,9:23 PM,5:35,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022101187,75,3,12,1,9:23 PM,5:35,,,MISS Adams Free Throw 2 of 2,,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101187,76,4,0,1,9:23 PM,5:34,Whiteside REBOUND (Off:1 Def:1),,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101187,77,2,6,1,9:23 PM,5:18,MISS Bogdanovic 2' Driving Layup,,Adams BLOCK (1 BLK),,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,1
0022101187,79,4,0,1,9:23 PM,5:16,,,Adams REBOUND (Off:0 Def:3),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101187,80,5,1,1,9:23 PM,5:13,Mitchell STEAL (1 STL),,Adams Bad Pass Turnover (P1.T2),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022101187,82,2,63,1,9:24 PM,5:03,MISS Whiteside 15' Fadeaway Jumper,,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101187,83,4,0,1,9:24 PM,5:00,,,Melton REBOUND (Off:0 Def:1),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101187,84,1,79,1,9:24 PM,4:56,,,Jones 26' 3PT Pullup Jump Shot (3 PTS) (Melton 1 AST),14 - 15,1,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022101187,86,2,102,1,9:24 PM,4:41,MISS Mitchell 9' Driving Floating Bank Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101187,87,4,0,1,9:24 PM,4:39,,,Adams REBOUND (Off:0 Def:4),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101187,88,2,80,1,9:24 PM,4:33,,,MISS Melton 26' 3PT Step Back Jump Shot,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101187,89,4,0,1,9:24 PM,4:30,Whiteside REBOUND (Off:1 Def:2),,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101187,90,1,80,1,9:24 PM,4:19,Clarkson 26' 3PT Step Back Jump Shot (3 PTS) (O'Neale 1 AST),,,14 - 18,4,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022101187,92,1,101,1,9:24 PM,4:08,,,Jones 14' Driving Floating Jump Shot (5 PTS),16 - 18,2,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101187,93,2,79,1,9:25 PM,3:52,MISS Bogdanovic 10' Pullup Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101187,94,4,0,1,9:25 PM,3:48,Whiteside REBOUND (Off:2 Def:2),,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101187,95,1,97,1,9:25 PM,3:48,Whiteside Tip Layup Shot (4 PTS),,,16 - 20,4,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101187,96,1,108,1,9:25 PM,3:34,,,Clarke 2' Cutting Dunk Shot (2 PTS) (Adams 2 AST),18 - 20,2,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022101187,98,5,1,1,9:25 PM,3:10,Bogdanovic Bad Pass Turnover (P2.T3),,Williams STEAL (1 STL),,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022101187,100,2,6,1,9:26 PM,2:57,Whiteside BLOCK (1 BLK),,MISS Adams 6' Driving Layup,,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,1
0022101187,102,4,0,1,9:26 PM,2:54,Mitchell REBOUND (Off:0 Def:3),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101187,103,2,6,1,9:26 PM,2:34,MISS Clarkson 7' Driving Layup,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101187,104,4,0,1,9:26 PM,2:31,,,Adams REBOUND (Off:0 Def:5),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101187,105,5,45,1,9:26 PM,2:21,,,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022101187,106,9,1,1,9:26 PM,2:21,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022101187,107,8,0,1,9:29 PM,2:21,SUB: House Jr. FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1627863,Danuel House Jr.,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022101187,108,8,0,1,9:29 PM,2:21,SUB: Conley FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022101187,109,8,0,1,9:29 PM,2:21,SUB: Gay FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022101187,110,8,0,1,9:29 PM,2:21,SUB: Gobert FOR Whiteside,,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022101187,111,8,0,1,9:29 PM,2:21,,,SUB: Anderson FOR Adams,,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022101187,112,8,0,1,9:29 PM,2:21,,,SUB: Bane FOR Williams,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022101187,113,8,0,1,9:29 PM,2:21,,,SUB: Jackson Jr. FOR Jones,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022101187,121,1,52,1,9:29 PM,2:07,Gobert 2' Alley Oop Dunk (4 PTS) (Conley 3 AST),,,18 - 22,4,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022101187,123,2,101,1,9:30 PM,1:53,House Jr. BLOCK (1 BLK),,MISS Bane 11' Driving Floating Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1627863,Danuel House Jr.,1610612762.0,Utah,Jazz,UTA,1
0022101187,125,4,0,1,9:30 PM,1:50,House Jr. REBOUND (Off:0 Def:1),,,,,4,1627863,Danuel House Jr.,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101187,153,5,2,1,9:30 PM,1:46,House Jr. Lost Ball Turnover (P1.T4),,Bane STEAL (1 STL),,,4,1627863,Danuel House Jr.,1610612762.0,Utah,Jazz,UTA,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022101187,129,6,28,1,9:30 PM,1:46,Gobert Personal Take Foul (P1.T4) (M.Smith),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022101187,131,2,47,1,9:30 PM,1:32,,,MISS Jackson Jr. 6' Turnaround Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101187,132,4,0,1,9:30 PM,1:29,Gobert REBOUND (Off:0 Def:3),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101187,133,5,1,1,9:31 PM,1:08,Conley Bad Pass Turnover (P1.T5),,Bane STEAL (2 STL),,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022101187,135,6,2,1,9:31 PM,1:06,House Jr. S.FOUL (P1.PN) (E.Malloy),,,,,4,1627863,Danuel House Jr.,1610612762.0,Utah,Jazz,UTA,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022101187,137,3,11,1,9:32 PM,1:06,,,MISS Anderson Free Throw 1 of 2,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101187,138,4,1,1,9:32 PM,1:06,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022101187,139,3,12,1,9:32 PM,1:06,,,Anderson Free Throw 2 of 2 (1 PTS),19 - 22,3,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101187,140,2,79,1,9:32 PM,0:51,MISS Gay 10' Pullup Jump Shot,,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101187,141,4,0,1,9:32 PM,0:50,,,Jackson Jr. REBOUND (Off:0 Def:4),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101187,142,2,79,1,9:32 PM,0:44,,,MISS Jackson Jr. 26' 3PT Pullup Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101187,143,4,0,1,9:32 PM,0:41,Gobert REBOUND (Off:0 Def:4),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101187,144,6,1,1,9:32 PM,0:38,,,Clarke P.FOUL (P1.T1) (S.Twardoski),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022101187,146,2,1,1,9:33 PM,0:30,MISS Clarkson 29' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101187,147,4,0,1,9:33 PM,0:26,,,Melton REBOUND (Off:0 Def:2),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101187,148,2,79,1,9:33 PM,0:07,,,MISS Bane 14' Pullup Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101187,149,4,0,1,9:33 PM,0:05,Clarkson REBOUND (Off:0 Def:1),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101187,150,1,41,1,9:33 PM,0:00,Clarkson 3' Running Layup (5 PTS),,,19 - 24,5,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101187,152,18,0,1,9:33 PM,0:00,,Instant Replay1st Period (9:33 PM EST),,19 - 24,5,0,150,,,,,,0,0,,,,,,1,0,,,,,,0
0022101187,151,13,0,1,9:33 PM,0:00,,End of 1st Period (9:33 PM EST),,19 - 24,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022101187,159,12,0,2,9:36 PM,12:00,,Start of 2nd Period (9:36 PM EST),,19 - 24,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022101187,160,2,78,2,9:36 PM,11:45,,,MISS Jackson Jr. 7' Floating Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101187,161,4,0,2,9:36 PM,11:43,Gay REBOUND (Off:0 Def:1),,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
