GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200049,161,1,1,1,8:37 PM,1:42,Clarke 14' Jump Shot (4 PTS) (Roddy 1 AST),,,27 - 32,5,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200049,163,2,79,1,8:37 PM,1:30,,,MISS Irving 25' 3PT Pullup Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200049,164,4,0,1,8:37 PM,1:29,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
0022200049,166,8,0,1,8:37 PM,1:29,SUB: Aldama FOR Roddy,,,,,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200049,168,6,1,1,8:38 PM,1:21,,,Harris P.FOUL (P2.PN) (J.Orr),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200049,170,3,11,1,8:38 PM,1:21,MISS Clarke Free Throw 1 of 2,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200049,171,4,1,1,8:38 PM,1:21,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
0022200049,172,3,12,1,8:38 PM,1:21,Clarke Free Throw 2 of 2 (5 PTS),,,27 - 33,6,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200049,173,6,2,1,8:39 PM,1:05,Clarke S.FOUL (P2.PN) (J.Orr),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200049,175,3,11,1,8:39 PM,1:05,,,MISS Sharpe Free Throw 1 of 2,,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200049,176,4,1,1,8:39 PM,1:05,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022200049,177,3,12,1,8:39 PM,1:05,,,Sharpe Free Throw 2 of 2 (3 PTS),28 - 33,5,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200049,178,1,75,1,8:39 PM,0:53,Jones 3' Driving Finger Roll Layup (2 PTS),,,28 - 35,7,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200049,179,1,52,1,8:40 PM,0:44,,,Sharpe 2' Alley Oop Dunk (5 PTS) (Mills 2 AST),30 - 35,5,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200049,181,1,101,1,8:40 PM,0:36,Jones 10' Driving Floating Jump Shot (4 PTS),,,30 - 37,7,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200049,182,1,75,1,8:40 PM,0:27,,,Irving 5' Driving Finger Roll Layup (8 PTS),32 - 37,5,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200049,183,1,101,1,8:40 PM,0:06,Jones 11' Driving Floating Jump Shot (6 PTS),,,32 - 39,7,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200049,184,1,80,1,8:41 PM,0:00,,,Irving 23' Step Back Jump Shot (10 PTS),34 - 39,5,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200049,185,18,0,1,8:41 PM,0:00,,Instant Replay1st Period (8:41 PM EST),,34 - 39,5,0,184,Bobby Phills,,,,,0,0,,,,,,1,0,,,,,,0
0022200049,186,13,0,1,8:41 PM,0:00,,End of 1st Period (8:41 PM EST),,34 - 39,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200049,195,12,0,2,8:44 PM,12:00,,Start of 2nd Period (8:44 PM EST),,34 - 39,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200049,196,5,1,2,8:44 PM,11:48,Jones Bad Pass Turnover (P2.T4),,O'Neale STEAL (1 STL),,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200049,198,1,108,2,8:45 PM,11:40,,,Claxton 1' Cutting Dunk Shot (4 PTS) (O'Neale 1 AST),36 - 39,3,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200049,200,1,98,2,8:45 PM,11:28,Bane 2' Cutting Layup Shot (5 PTS) (Clarke 1 AST),,,36 - 41,5,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200049,202,6,2,2,8:45 PM,11:28,,,Watanabe S.FOUL (P1.T1) (J.Orr),,,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200049,204,3,10,2,8:45 PM,11:28,Bane Free Throw 1 of 1 (6 PTS),,,36 - 42,6,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200049,205,5,1,2,8:46 PM,11:10,Aldama STEAL (1 STL),,Sumner Bad Pass Turnover (P1.T4),,,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200049,207,2,41,2,8:46 PM,11:06,MISS Bane 3' Running Layup,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200049,209,2,97,2,8:46 PM,11:00,MISS LaRavia Tip Layup Shot,,,,,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200049,208,4,0,2,8:46 PM,11:00,LaRavia REBOUND (Off:1 Def:0),,,,,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200049,210,4,0,2,8:46 PM,10:59,Aldama REBOUND (Off:1 Def:1),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200049,211,1,97,2,8:46 PM,10:59,Aldama Tip Layup Shot (7 PTS),,,36 - 44,8,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200049,212,6,2,2,8:46 PM,10:55,Bane S.FOUL (P1.T1) (J.Orr),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200049,214,3,11,2,8:46 PM,10:55,,,Irving Free Throw 1 of 2 (11 PTS),37 - 44,7,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200049,215,3,12,2,8:47 PM,10:55,,,Irving Free Throw 2 of 2 (12 PTS),38 - 44,6,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200049,216,1,108,2,8:47 PM,10:44,Clarke 1' Cutting Dunk Shot (7 PTS) (Bane 3 AST),,,38 - 46,8,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200049,218,6,1,2,8:47 PM,10:32,Bane P.FOUL (P2.T2) (J.Orr),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200049,220,1,1,2,8:47 PM,10:23,,,O'Neale 27' 3PT Jump Shot (5 PTS) (Sumner 1 AST),41 - 46,5,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200049,222,1,1,2,8:48 PM,10:06,Aldama 3PT Jump Shot (10 PTS) (Bane 4 AST),,,41 - 49,8,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200049,224,2,58,2,8:48 PM,9:54,Aldama BLOCK (1 BLK),,MISS Claxton 6' Turnaround Hook Shot,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1
0022200049,226,4,0,2,8:48 PM,9:50,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
0022200049,227,10,0,2,8:49 PM,9:47,Jump Ball Clarke vs. Claxton: Tip to Irving,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0
0022200049,233,2,78,2,8:49 PM,9:33,,,MISS O'Neale 10' Floating Jump Shot,,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200049,234,4,0,2,8:49 PM,9:30,LaRavia REBOUND (Off:1 Def:1),,,,,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200049,235,2,101,2,8:49 PM,9:24,MISS Jones 10' Driving Floating Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200049,236,4,0,2,8:49 PM,9:20,,,Claxton REBOUND (Off:1 Def:1),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200049,237,2,101,2,8:49 PM,9:16,,,MISS Irving 3' Driving Floating Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200049,238,4,0,2,8:50 PM,9:12,,,Claxton REBOUND (Off:2 Def:1),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200049,239,1,107,2,8:50 PM,9:12,,,Claxton Tip Dunk Shot (6 PTS),43 - 49,6,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200049,240,6,1,2,8:50 PM,9:03,,,Irving P.FOUL (P1.T2) (J.Orr),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200049,242,8,0,2,8:50 PM,9:03,SUB: Brooks FOR LaRavia,,,,,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200049,243,8,0,2,8:50 PM,9:03,,,SUB: Durant FOR Watanabe,,,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200049,244,8,0,2,8:50 PM,9:03,,,SUB: Harris FOR Sumner,,,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200049,248,2,101,2,8:50 PM,8:52,MISS Jones 11' Driving Floating Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200049,249,4,0,2,8:50 PM,8:49,,,O'Neale REBOUND (Off:1 Def:2),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200049,250,1,86,2,8:50 PM,8:43,,,Durant 14' Turnaround Fadeaway (13 PTS) (O'Neale 2 AST),45 - 49,4,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200049,252,6,2,2,8:51 PM,8:43,Bane S.FOUL (P3.T3) (S.Wright),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200049,254,9,1,2,8:51 PM,8:43,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022200049,255,8,0,2,8:52 PM,8:43,SUB: Konchar FOR Bane,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200049,257,3,10,2,8:54 PM,8:43,,,Durant Free Throw 1 of 1 (14 PTS),46 - 49,3,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200049,258,6,1,2,8:54 PM,8:36,,,Durant P.FOUL (P1.T3) (J.Goble),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200049,260,2,79,2,8:55 PM,8:24,MISS Brooks 25' 3PT Pullup Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200049,261,4,0,2,8:55 PM,8:20,,,Harris REBOUND (Off:1 Def:1),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200049,262,1,7,2,8:55 PM,8:03,,,Claxton 1' Dunk (8 PTS) (Harris 1 AST),48 - 49,1,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200049,264,2,102,2,8:55 PM,7:56,MISS Brooks 6' Driving Floating Bank Jump Shot,,O'Neale BLOCK (1 BLK),,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,1
0022200049,266,4,0,2,8:55 PM,7:51,,,Claxton REBOUND (Off:2 Def:2),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200049,267,1,2,2,8:55 PM,7:49,,,Harris 3PT Running Jump Shot (3 PTS) (Irving 2 AST),51 - 49,-2,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200049,269,1,101,2,8:55 PM,7:33,Jones 9' Driving Floating Jump Shot (8 PTS),,,51 - 51,TIE,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200049,270,1,86,2,8:56 PM,7:21,,,Irving 11' Turnaround Fadeaway (14 PTS),53 - 51,-2,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200049,271,5,1,2,8:56 PM,7:05,Brooks Bad Pass Turnover (P2.T5),,Irving STEAL (1 STL),,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200049,273,6,1,2,8:56 PM,7:01,Jones P.FOUL (P2.T4) (J.Orr),,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200049,275,8,0,2,8:56 PM,7:01,SUB: Adams FOR Clarke,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200049,276,8,0,2,8:56 PM,7:01,SUB: Morant FOR Jones,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200049,279,6,16,2,8:57 PM,7:01,,"Double Technical - Brooks, Durant (J.Goble)",,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0022200049,281,1,86,2,8:57 PM,6:49,,,Durant 12' Turnaround Fadeaway (16 PTS) (O'Neale 3 AST),55 - 51,-4,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200049,283,6,1,2,8:57 PM,6:40,,,Durant P.FOUL (P2.T4) (J.Orr),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200049,285,1,1,2,8:58 PM,6:29,Konchar 25' 3PT Jump Shot (3 PTS) (Morant 5 AST),,,55 - 54,-1,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200049,287,2,79,2,8:58 PM,6:12,,,MISS O'Neale 26' 3PT Pullup Jump Shot,,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200049,288,4,0,2,8:58 PM,6:08,Morant REBOUND (Off:0 Def:3),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200049,289,5,2,2,8:58 PM,6:02,Morant Lost Ball Turnover (P2.T6),,Irving STEAL (2 STL),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200049,291,1,50,2,8:58 PM,5:57,,,Claxton 2' Running Dunk (10 PTS) (O'Neale 4 AST),57 - 54,-3,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200049,293,2,75,2,8:59 PM,5:37,MISS Brooks 7' Driving Finger Roll Layup,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200049,294,4,0,2,8:59 PM,5:36,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
0022200049,295,6,3,2,8:59 PM,5:36,,,Claxton L.B.FOUL (P3.PN) (S.Wright),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200049,297,3,11,2,8:59 PM,5:36,MISS Adams Free Throw 1 of 2,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200049,298,4,1,2,8:59 PM,5:36,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022200049,299,8,0,2,8:59 PM,5:36,,,SUB: Sharpe FOR Irving,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200049,300,8,0,2,8:59 PM,5:36,,,SUB: Simmons FOR Claxton,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200049,303,3,12,2,9:00 PM,5:36,Adams Free Throw 2 of 2 (3 PTS),,,57 - 55,-2,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200049,304,1,1,2,9:00 PM,5:27,,,Durant 17' Jump Shot (18 PTS) (Simmons 4 AST),59 - 55,-4,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200049,306,2,1,2,9:00 PM,5:09,MISS Aldama 25' 3PT Jump Shot,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200049,307,4,0,2,9:00 PM,5:03,Adams REBOUND (Off:2 Def:3),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200049,308,2,79,2,9:01 PM,5:02,MISS Brooks 17' Pullup Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200049,309,4,0,2,9:01 PM,5:02,,,Sharpe REBOUND (Off:0 Def:1),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200049,310,2,79,2,9:01 PM,4:38,,,MISS O'Neale 26' 3PT Pullup Jump Shot,,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200049,311,4,0,2,9:01 PM,4:33,Adams REBOUND (Off:2 Def:4),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200049,312,1,9,2,9:01 PM,4:25,Morant Driving Dunk (18 PTS),,,59 - 57,-2,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200049,313,5,1,2,9:01 PM,4:18,Konchar STEAL (1 STL),,Simmons Bad Pass Turnover (P3.T5),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200049,315,6,2,2,9:01 PM,4:15,,,O'Neale S.FOUL (P1.PN) (J.Orr),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200049,317,3,11,2,9:02 PM,4:15,Konchar Free Throw 1 of 2 (4 PTS),,,59 - 58,-1,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200049,320,3,12,2,9:02 PM,4:15,MISS Konchar Free Throw 2 of 2,,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200049,318,8,0,2,9:02 PM,4:15,SUB: Roddy FOR Aldama,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200049,321,4,0,2,9:02 PM,4:12,,,Simmons REBOUND (Off:0 Def:2),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200049,322,6,2,2,9:02 PM,4:08,Roddy S.FOUL (P1.PN) (J.Goble),,,,,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200049,324,3,11,2,9:03 PM,4:08,,,Simmons Free Throw 1 of 2 (2 PTS),60 - 58,-2,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200049,325,3,12,2,9:03 PM,4:08,,,MISS Simmons Free Throw 2 of 2,,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200049,326,4,0,2,9:03 PM,4:06,Konchar REBOUND (Off:0 Def:2),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200049,327,6,2,2,9:03 PM,3:49,,,Durant S.FOUL (P3.PN) (J.Goble),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200049,329,3,11,2,9:04 PM,3:49,Morant Free Throw 1 of 2 (19 PTS),,,60 - 59,-1,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200049,330,3,12,2,9:04 PM,3:49,Morant Free Throw 2 of 2 (20 PTS),,,60 - 60,TIE,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200049,331,1,1,2,9:04 PM,3:39,,,Harris 26' 3PT Jump Shot (6 PTS) (Simmons 5 AST),63 - 60,-3,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200049,333,6,2,2,9:04 PM,3:24,,,Harris S.FOUL (P3.PN) (J.Orr),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
