GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100290,37,2,79,1,10:16 PM,8:20,MISS Looney 12' Pullup Jump Shot,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100290,38,4,0,1,10:16 PM,8:18,Wiggins REBOUND (Off:1 Def:0),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100290,39,2,5,1,10:16 PM,8:15,MISS Wiggins 4' Layup,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100290,40,4,0,1,10:16 PM,8:13,Wiggins REBOUND (Off:2 Def:0),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100290,41,1,97,1,10:16 PM,8:11,Wiggins Tip Layup Shot (7 PTS),,,7 - 14,7,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100290,42,6,1,1,10:17 PM,8:06,Curry P.FOUL (P1.T2) (Z.Zarba),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100290,44,1,6,1,10:17 PM,7:57,,,Lillard 4' Driving Layup (2 PTS) (Powell 1 AST),9 - 14,5,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100290,45,1,98,1,10:17 PM,7:46,Green 5' Cutting Layup Shot (2 PTS) (Curry 2 AST),,,9 - 16,7,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100290,47,2,79,1,10:17 PM,7:35,,,MISS Powell 14' Pullup Jump Shot,,,5,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100290,48,4,0,1,10:17 PM,7:33,Curry REBOUND (Off:0 Def:1),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100290,49,2,5,1,10:17 PM,7:28,MISS Green 5' Layup,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100290,50,4,0,1,10:17 PM,7:26,,,Covington REBOUND (Off:0 Def:1),,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100290,51,1,1,1,10:18 PM,7:17,,,McCollum 25' 3PT Jump Shot (3 PTS) (Nurkic 1 AST),12 - 16,4,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100290,53,5,45,1,10:18 PM,7:01,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022100290,54,2,98,1,10:18 PM,6:50,,,MISS Nurkic 6' Cutting Layup Shot,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100290,55,4,0,1,10:18 PM,6:47,Looney REBOUND (Off:0 Def:3),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100290,56,2,47,1,10:18 PM,6:37,MISS Wiggins 9' Turnaround Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100290,57,4,0,1,10:18 PM,6:35,,,Covington REBOUND (Off:0 Def:2),,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100290,58,6,2,1,10:19 PM,6:27,Looney S.FOUL (P1.T3) (L.Wood),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100290,60,9,1,1,10:19 PM,6:27,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022100290,61,3,11,1,10:22 PM,6:27,,,MISS Nurkic Free Throw 1 of 2,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100290,62,4,1,1,10:22 PM,6:27,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022100290,63,3,12,1,10:22 PM,6:27,,,Nurkic Free Throw 2 of 2 (5 PTS),13 - 16,3,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100290,64,5,40,1,10:22 PM,6:07,Wiggins Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022100290,68,2,79,1,10:23 PM,5:53,,,MISS McCollum 16' Pullup Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100290,69,4,0,1,10:23 PM,5:51,,,Nurkic REBOUND (Off:1 Def:0),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100290,70,2,1,1,10:23 PM,5:47,,,MISS Covington 26' 3PT Jump Shot,,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100290,71,4,0,1,10:23 PM,5:44,Green REBOUND (Off:0 Def:1),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100290,75,8,0,1,10:23 PM,5:37,SUB: Porter Jr. FOR Looney,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100290,78,8,0,1,10:23 PM,5:37,,,SUB: Simons FOR McCollum,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100290,80,8,0,1,10:23 PM,5:37,SUB: Payton II FOR Curry,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100290,81,5,45,1,10:24 PM,5:32,Green Out of Bounds - Bad Pass Turnover Turnover (P3.T4),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022100290,82,1,73,1,10:24 PM,5:19,,,Nurkic 4' Driving Reverse Layup (7 PTS) (Powell 2 AST),15 - 16,1,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100290,84,1,79,1,10:24 PM,4:56,Porter Jr. 15' Pullup Jump Shot (2 PTS) (Green 3 AST),,,15 - 18,3,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100290,86,6,1,1,10:25 PM,4:43,Wiggins P.FOUL (P2.T4) (L.Wood),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100290,88,8,0,1,10:25 PM,4:43,SUB: Toscano-Anderson FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100290,90,8,0,1,10:25 PM,4:43,,,SUB: Little FOR Powell,,,5,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100290,92,2,63,1,10:25 PM,4:38,,,MISS Lillard 17' Fadeaway Jumper,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100290,93,4,0,1,10:25 PM,4:36,Toscano-Anderson REBOUND (Off:0 Def:1),,,,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100290,94,6,2,1,10:26 PM,4:30,,,Nurkic S.FOUL (P1.T1) (L.Wood),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022100290,96,3,11,1,10:26 PM,4:30,Payton II Free Throw 1 of 2 (1 PTS),,,15 - 19,4,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100290,97,3,12,1,10:26 PM,4:30,MISS Payton II Free Throw 2 of 2,,,,,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100290,98,4,0,1,10:26 PM,4:28,,,Simons REBOUND (Off:0 Def:1),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100290,99,2,79,1,10:26 PM,4:17,Green BLOCK (1 BLK),,MISS Simons 31' 3PT Pullup Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1
0022100290,100,4,0,1,10:26 PM,4:16,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022100290,103,1,1,1,10:28 PM,4:12,,,Lillard 16' Jump Shot (4 PTS),17 - 19,2,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100290,104,2,1,1,10:28 PM,3:57,MISS Porter Jr. 26' 3PT Jump Shot,,,,,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100290,105,4,0,1,10:28 PM,3:55,,,Little REBOUND (Off:0 Def:1),,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100290,106,6,2,1,10:28 PM,3:47,Poole S.FOUL (P1.PN) (A.Nagy),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100290,108,3,11,1,10:29 PM,3:47,,,Lillard Free Throw 1 of 2 (5 PTS),18 - 19,1,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100290,110,8,0,1,10:29 PM,3:47,,,SUB: Nance Jr. FOR Nurkic,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100290,112,3,12,1,10:29 PM,3:47,,,Lillard Free Throw 2 of 2 (6 PTS),19 - 19,TIE,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100290,113,2,79,1,10:29 PM,3:34,MISS Poole 27' 3PT Pullup Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100290,114,4,0,1,10:29 PM,3:32,,,Little REBOUND (Off:0 Def:2),,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100290,115,2,1,1,10:30 PM,3:19,,,MISS Simons 24' 3PT Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100290,116,4,0,1,10:30 PM,3:16,Porter Jr. REBOUND (Off:0 Def:1),,,,,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100290,117,5,45,1,10:30 PM,3:11,Green Out of Bounds - Bad Pass Turnover Turnover (P4.T5),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022100290,118,1,6,1,10:30 PM,2:52,,,Covington 3' Driving Layup (5 PTS) (Nance Jr. 1 AST),21 - 19,-2,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,5,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100290,119,1,101,1,10:30 PM,2:44,Poole 9' Driving Floating Jump Shot (4 PTS),,,21 - 21,TIE,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100290,120,2,79,1,10:31 PM,2:27,,,MISS Lillard 28' 3PT Pullup Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100290,121,4,0,1,10:31 PM,2:24,Toscano-Anderson REBOUND (Off:0 Def:2),,,,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100290,122,7,5,1,10:31 PM,2:16,,,Nance Jr. Violation:Kicked Ball (A.Nagy),,,5,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
0022100290,123,9,1,1,10:31 PM,2:16,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022100290,125,8,0,1,10:33 PM,2:16,SUB: Bjelica FOR Poole,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100290,126,8,0,1,10:33 PM,2:16,SUB: Curry FOR Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100290,127,8,0,1,10:33 PM,2:16,,,SUB: McCollum FOR Lillard,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100290,128,8,0,1,10:33 PM,2:16,,,SUB: Snell FOR Covington,,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,5,203503,Tony Snell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100290,133,1,6,1,10:34 PM,2:08,Payton II 3' Driving Layup (3 PTS),,,21 - 23,2,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100290,134,6,1,1,10:34 PM,1:57,Payton II P.FOUL (P1.PN) (L.Wood),,,,,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,5,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100290,136,3,11,1,10:35 PM,1:57,,,Nance Jr. Free Throw 1 of 2 (1 PTS),22 - 23,1,5,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100290,137,3,12,1,10:35 PM,1:57,,,Nance Jr. Free Throw 2 of 2 (2 PTS),23 - 23,TIE,5,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100290,138,2,1,1,10:35 PM,1:44,MISS Porter Jr. 24' 3PT Jump Shot,,,,,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100290,139,4,0,1,10:35 PM,1:42,Toscano-Anderson REBOUND (Off:1 Def:2),,,,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100290,140,2,75,1,10:35 PM,1:36,MISS Curry 4' Driving Finger Roll Layup,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100290,141,4,0,1,10:35 PM,1:33,,,Simons REBOUND (Off:0 Def:2),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100290,142,2,79,1,10:35 PM,1:31,,,MISS Little 27' 3PT Pullup Jump Shot,,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100290,143,4,0,1,10:35 PM,1:29,Porter Jr. REBOUND (Off:0 Def:2),,,,,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100290,144,6,1,1,10:36 PM,1:19,,,McCollum P.FOUL (P1.T2) (Z.Zarba),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022100290,146,1,75,1,10:36 PM,1:07,Curry 5' Driving Finger Roll Layup (5 PTS),,,23 - 25,2,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100290,147,1,1,1,10:36 PM,0:51,,,McCollum 28' 3PT Jump Shot (6 PTS) (Simons 1 AST),26 - 25,-1,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100290,149,2,80,1,10:37 PM,0:35,MISS Curry 30' 3PT Step Back Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100290,150,4,0,1,10:37 PM,0:33,,,Simons REBOUND (Off:0 Def:3),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100290,151,5,1,1,10:37 PM,0:15,Payton II STEAL (1 STL),,Simons Bad Pass Turnover (P1.T4),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100290,154,8,0,1,10:37 PM,0:10,SUB: Poole FOR Payton II,,,,,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100290,156,1,75,1,10:38 PM,0:03,Curry 1' Driving Finger Roll Layup (7 PTS),,,26 - 27,1,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100290,159,13,0,1,10:38 PM,0:00,,End of 1st Period (10:38 PM EST),,26 - 27,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100290,162,12,0,2,10:41 PM,12:00,,Start of 2nd Period (10:41 PM EST),,26 - 27,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100290,163,2,79,2,10:41 PM,11:45,MISS Curry 29' 3PT Pullup Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100290,164,4,0,2,10:41 PM,11:43,,,Nance Jr. REBOUND (Off:0 Def:1),,,5,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
