GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300075,10,2,7,1,7:45 PM,10:25,MISS Henderson 2' Dunk,,,,,4,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300075,11,4,0,1,7:45 PM,10:24,,,Marion REBOUND (Off:0 Def:2),,,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300075,12,1,46,1,7:46 PM,10:08,,,Marion 5' Running Jump Shot (2 PTS) (Calderon 2 AST),6 - 0,-6,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011300075,13,9,1,1,7:46 PM,9:59,BOBCATS Timeout: Regular (Full 1 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0011300075,14,6,1,1,7:49 PM,9:45,,,Marion P.FOUL (P2.T2),,,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,4,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0011300075,15,5,1,1,7:49 PM,9:41,Walker Bad Pass Turnover (P1.T2),,Ellis STEAL (2 STL),,,4,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011300075,16,2,1,1,7:49 PM,9:26,,,MISS Calderon 21' Jump Shot,,,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300075,17,4,0,1,7:49 PM,9:25,Biyombo REBOUND (Off:0 Def:1),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300075,18,1,79,1,7:49 PM,9:14,Walker 19' Pullup Jump Shot (2 PTS),,,6 - 2,-4,4,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300075,19,2,1,1,7:50 PM,8:55,,,MISS Ellis 26' 3PT Jump Shot,,,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300075,20,4,0,1,7:50 PM,8:54,Biyombo REBOUND (Off:0 Def:2),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300075,21,2,42,1,7:50 PM,8:42,MISS Kidd-Gilchrist 2' Driving Layup,,,,,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300075,22,4,0,1,7:50 PM,8:41,,,Ellis REBOUND (Off:0 Def:1),,,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300075,23,1,5,1,7:50 PM,8:35,,,Marion 2' Layup (4 PTS) (Calderon 3 AST),8 - 2,-6,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011300075,24,2,1,1,7:50 PM,8:09,MISS Walker 19' Jump Shot,,,,,4,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300075,25,4,0,1,7:51 PM,8:08,,,Ellis REBOUND (Off:0 Def:2),,,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300075,26,2,1,1,7:51 PM,8:02,,,MISS Crowder 25' 3PT Jump Shot,,,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300075,27,4,0,1,7:51 PM,8:00,Walker REBOUND (Off:0 Def:1),,,,,4,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300075,28,2,5,1,7:51 PM,7:56,MISS Walker 2' Layup,,Crowder BLOCK (1 BLK),,,4,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0
0011300075,29,4,0,1,7:51 PM,7:55,BOBCATS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0011300075,30,1,1,1,7:51 PM,7:52,Henderson 17' Jump Shot (2 PTS) (Kidd-Gilchrist 1 AST),,,8 - 4,-4,4,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0011300075,31,2,1,1,7:51 PM,7:39,,,MISS Dalembert 14' Jump Shot,,,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300075,32,4,0,1,7:51 PM,7:39,Kidd-Gilchrist REBOUND (Off:0 Def:1),,,,,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300075,33,9,2,1,7:51 PM,7:33,BOBCATS Timeout: Short (Full 1 Short 1),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0011300075,35,1,1,1,7:53 PM,7:14,McRoberts 18' Jump Shot (2 PTS) (Kidd-Gilchrist 2 AST),,,8 - 6,-2,4,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0011300075,36,2,1,1,7:53 PM,7:03,,,MISS Marion 14' Jump Shot,,,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300075,37,4,0,1,7:53 PM,7:00,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0011300075,47,8,0,1,7:54 PM,7:00,SUB: Zeller FOR McRoberts,,,,,4,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0011300075,38,2,1,1,7:54 PM,6:50,,,MISS Calderon 25' 3PT Jump Shot,,,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300075,39,4,0,1,7:54 PM,6:49,Biyombo REBOUND (Off:0 Def:3),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300075,40,5,1,1,7:54 PM,6:36,Walker Bad Pass Turnover (P2.T3),,Marion STEAL (1 STL),,,4,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011300075,41,1,1,1,7:54 PM,6:30,,,Calderon 26' 3PT Jump Shot (5 PTS) (Marion 1 AST),11 - 6,-5,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011300075,42,1,1,1,7:54 PM,6:06,Zeller 19' Jump Shot (2 PTS) (Walker 1 AST),,,11 - 8,-3,4,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0011300075,43,2,5,1,7:55 PM,5:50,,,MISS Dalembert 2' Layup,,,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300075,44,4,0,1,7:55 PM,5:50,Zeller REBOUND (Off:0 Def:1),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300075,45,1,5,1,7:55 PM,5:46,Biyombo 1' Layup (2 PTS) (Walker 2 AST),,,11 - 10,-1,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0011300075,46,9,1,1,7:55 PM,5:45,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0011300075,49,8,0,1,7:57 PM,5:45,,,SUB: Carter FOR Marion,,,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011300075,50,8,0,1,7:57 PM,5:45,SUB: Taylor FOR Kidd-Gilchrist,,,,,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,4,203106,Jeffery Taylor,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0011300075,51,1,1,1,7:57 PM,5:38,,,Ellis 20' Jump Shot (2 PTS),13 - 10,-3,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300075,52,5,2,1,7:58 PM,5:17,Henderson Lost Ball Turnover (P2.T4),,Ellis STEAL (3 STL),,,4,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011300075,53,6,4,1,7:58 PM,5:11,,,Crowder OFF.Foul (P1),,,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0011300075,54,5,5,1,7:58 PM,5:11,,,Crowder Foul Turnover (P1.T1),,,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
0011300075,55,2,1,1,7:58 PM,4:54,MISS Zeller 20' Jump Shot,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300075,56,4,0,1,7:58 PM,4:53,,,Ellis REBOUND (Off:0 Def:3),,,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300075,57,2,1,1,7:59 PM,4:37,,,MISS Ellis 11' Jump Shot,,,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300075,58,4,0,1,7:59 PM,4:37,Biyombo REBOUND (Off:0 Def:4),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300075,59,1,80,1,7:59 PM,4:26,Walker 18' Step Back Jump Shot (4 PTS),,,13 - 12,-1,4,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300075,60,5,1,1,7:59 PM,4:08,,,Carter Bad Pass Turnover (P1.T2),,,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300075,61,8,0,1,7:59 PM,4:08,SUB: Pargo FOR Walker,,,,,4,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,4,2457,Jannero Pargo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0011300075,62,8,0,1,7:59 PM,4:08,SUB: Sessions FOR Henderson,,,,,4,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,4,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0011300075,63,8,0,1,8:00 PM,4:08,,,SUB: Blair FOR Dalembert,,,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011300075,64,1,44,1,8:00 PM,3:56,Taylor 1' Reverse Layup (2 PTS) (Zeller 1 AST),,,13 - 14,1,4,203106,Jeffery Taylor,1610612766.0,Charlotte,Bobcats,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0011300075,65,5,21,1,8:00 PM,3:43,,,Ellis Palming Turnover (P1.T3),,,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
0011300075,66,8,0,1,8:00 PM,3:43,,,SUB: Mekel FOR Calderon,,,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,5,203539,Gal Mekel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011300075,67,8,0,1,8:00 PM,3:43,,,SUB: Ellington FOR Ellis,,,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,5,201961,Wayne Ellington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011300075,68,1,1,1,8:01 PM,3:32,Zeller 20' Jump Shot (4 PTS) (Sessions 1 AST),,,13 - 16,3,4,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,4,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0011300075,69,2,1,1,8:01 PM,3:05,,,MISS Carter 25' 3PT Jump Shot,,,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300075,70,4,0,1,8:01 PM,3:04,BOBCATS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0011300075,71,6,3,1,8:01 PM,3:04,,,Blair L.B.FOUL (P1.T3),,,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0011300075,72,6,2,1,8:02 PM,2:49,,,Mekel S.FOUL (P1.T4),,,5,203539,Gal Mekel,1610612742.0,Dallas,Mavericks,DAL,4,203106,Jeffery Taylor,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0011300075,73,3,11,1,8:02 PM,2:49,MISS Taylor Free Throw 1 of 2,,,,,4,203106,Jeffery Taylor,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300075,74,4,1,1,8:02 PM,2:49,BOBCATS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0011300075,75,8,0,1,8:02 PM,2:49,,,SUB: Marion FOR Crowder,,,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011300075,76,3,12,1,8:02 PM,2:49,Taylor Free Throw 2 of 2 (3 PTS),,,13 - 17,4,4,203106,Jeffery Taylor,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300075,78,2,58,1,8:03 PM,2:31,,,MISS Blair 6' Turnaround Hook Shot,,,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300075,79,4,0,1,8:03 PM,2:30,Zeller REBOUND (Off:0 Def:2),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300075,80,1,7,1,8:03 PM,2:20,Taylor 1' Dunk (5 PTS) (Zeller 2 AST),,,13 - 19,6,4,203106,Jeffery Taylor,1610612766.0,Charlotte,Bobcats,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0011300075,81,9,2,1,8:03 PM,2:10,,,Mavericks Timeout: Short (Reg.1 Short 1),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0011300075,83,8,0,1,8:04 PM,2:10,SUB: McRoberts FOR Biyombo,,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,4,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0011300075,85,6,1,1,8:04 PM,2:06,Taylor P.FOUL (P1.T1),,,,,4,203106,Jeffery Taylor,1610612766.0,Charlotte,Bobcats,CHA,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0011300075,86,1,86,1,8:04 PM,1:56,,,Carter 12' Turnaround Fadeaway (2 PTS),15 - 19,4,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300075,87,5,39,1,8:05 PM,1:37,Taylor Step Out of Bounds Turnover (P1.T5),,,,,4,203106,Jeffery Taylor,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,1,0,,,,,,0
0011300075,88,1,1,1,8:05 PM,1:21,,,Ellington 25' 3PT Jump Shot (3 PTS) (Marion 2 AST),18 - 19,1,5,201961,Wayne Ellington,1610612742.0,Dallas,Mavericks,DAL,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011300075,89,6,1,1,8:06 PM,1:11,,,Carter P.FOUL (P1.PN),,,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,4,203106,Jeffery Taylor,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0011300075,90,3,11,1,8:06 PM,1:11,Taylor Free Throw 1 of 2 (6 PTS),,,18 - 20,2,4,203106,Jeffery Taylor,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300075,92,3,12,1,8:06 PM,1:11,Taylor Free Throw 2 of 2 (7 PTS),,,18 - 21,3,4,203106,Jeffery Taylor,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300075,94,6,1,1,8:06 PM,1:02,Sessions P.FOUL (P1.T2),,,,,4,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,5,201961,Wayne Ellington,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0011300075,95,2,1,1,8:07 PM,0:57,,,MISS Carter 18' Jump Shot,,,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300075,96,4,0,1,8:07 PM,0:56,Sessions REBOUND (Off:0 Def:1),,,,,4,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300075,97,1,8,1,8:07 PM,0:52,Taylor  Slam Dunk (9 PTS) (Sessions 2 AST),,,18 - 23,5,4,203106,Jeffery Taylor,1610612766.0,Charlotte,Bobcats,CHA,4,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0011300075,98,1,5,1,8:07 PM,0:50,,,Marion 1' Layup (6 PTS) (Blair 1 AST),20 - 23,3,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011300075,99,2,5,1,8:07 PM,0:30,MISS Pargo 1' Layup,,,,,4,2457,Jannero Pargo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300075,100,4,0,1,8:07 PM,0:29,,,Blair REBOUND (Off:0 Def:1),,,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300075,101,1,1,1,8:07 PM,0:21,,,Carter 26' 3PT Jump Shot (5 PTS) (Mekel 1 AST),23 - 23,TIE,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,5,203539,Gal Mekel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011300075,102,2,44,1,8:08 PM,0:04,MISS Sessions 2' Reverse Layup,,,,,4,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300075,104,4,0,1,8:08 PM,0:03,Zeller REBOUND (Off:1 Def:2),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300075,103,2,4,1,8:08 PM,0:03,MISS Zeller  Tip Shot,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300075,105,4,0,1,8:08 PM,0:02,,,Marion REBOUND (Off:0 Def:3),,,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300075,106,2,1,1,8:08 PM,0:00,,,MISS Marion 28' 3PT Jump Shot,,,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300075,108,4,0,1,8:08 PM,0:00,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0011300075,107,13,0,1,8:08 PM,0:00,,End of 1st Period (8:08 PM EST),,23 - 23,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300075,110,12,0,2,8:10 PM,12:00,,Start of 2nd Period (8:10 PM EST),,23 - 23,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300075,111,2,1,2,8:11 PM,11:46,,,MISS Mekel 25' 3PT Jump Shot,,,5,203539,Gal Mekel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300075,112,4,0,2,8:11 PM,11:45,,,Carter REBOUND (Off:1 Def:0),,,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300075,113,1,1,2,8:11 PM,11:37,,,Carter 27' 3PT Jump Shot (8 PTS),26 - 23,-3,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300075,114,1,1,2,8:11 PM,11:19,Zeller 20' Jump Shot (6 PTS) (Sessions 3 AST),,,26 - 25,-1,4,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,4,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0011300075,115,2,1,2,8:11 PM,11:04,,,MISS Ellington 25' 3PT Jump Shot,,,5,201961,Wayne Ellington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300075,116,4,0,2,8:11 PM,11:03,McRoberts REBOUND (Off:0 Def:1),,,,,4,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300075,117,2,51,2,8:12 PM,10:54,MISS McRoberts 1' Reverse Dunk,,,,,4,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300075,118,4,0,2,8:12 PM,10:54,,,Carter REBOUND (Off:1 Def:1),,,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300075,119,2,1,2,8:12 PM,10:44,,,MISS Carter 26' 3PT Jump Shot,,,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300075,120,4,0,2,8:12 PM,10:44,Zeller REBOUND (Off:1 Def:3),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
