GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022201214,18,6,2,1,4:13 PM,10:47,Jones S.FOUL (P1.T1) (M.Lindsay),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022201214,20,3,11,1,4:13 PM,10:47,,,MISS Conley Free Throw 1 of 2,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022201214,21,4,1,1,4:13 PM,10:47,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022201214,22,3,12,1,4:14 PM,10:47,,,Conley Free Throw 2 of 2 (1 PTS),3 - 2,-1,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022201214,23,1,79,1,4:14 PM,10:39,Branham 14' Pullup Jump Shot (2 PTS) (Jones 2 AST),,,3 - 4,1,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022201214,25,1,79,1,4:14 PM,10:23,,,Edwards 16' Pullup Jump Shot (4 PTS) (Towns 1 AST),5 - 4,-1,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022201214,27,1,101,1,4:14 PM,10:08,Branham 9' Driving Floating Jump Shot (4 PTS) (Mamukelashvili 1 AST),,,5 - 6,1,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022201214,29,2,79,1,4:15 PM,9:53,,,MISS Conley 27' 3PT Pullup Jump Shot,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022201214,30,4,0,1,4:15 PM,9:50,,,Gobert REBOUND (Off:1 Def:0),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022201214,31,1,1,1,4:15 PM,9:49,,,Edwards 27' 3PT Jump Shot (7 PTS) (Gobert 1 AST),8 - 6,-2,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022201214,33,1,6,1,4:15 PM,9:33,Branham 2' Driving Layup (6 PTS) (Bates-Diop 1 AST),,,8 - 8,TIE,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022201214,34,1,58,1,4:15 PM,9:20,,,Towns 2' Turnaround Hook Shot (2 PTS) (Conley 1 AST),10 - 8,-2,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022201214,36,2,75,1,4:15 PM,9:05,MISS Mamukelashvili 2' Driving Finger Roll Layup,,Gobert BLOCK (1 BLK),,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1
0022201214,38,4,0,1,4:15 PM,9:03,,,Gobert REBOUND (Off:1 Def:1),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022201214,39,2,1,1,4:16 PM,8:57,,,MISS Edwards 25' 3PT Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022201214,40,4,0,1,4:16 PM,8:54,Champagnie REBOUND (Off:0 Def:2),,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201214,41,1,1,1,4:16 PM,8:47,Champagnie 25' 3PT Jump Shot (3 PTS) (Bates-Diop 2 AST),,,10 - 11,1,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022201214,43,1,1,1,4:16 PM,8:29,,,Edwards 26' 3PT Jump Shot (10 PTS) (Gobert 2 AST),13 - 11,-2,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022201214,45,1,5,1,4:16 PM,8:12,Mamukelashvili 6' Layup (4 PTS) (Bates-Diop 3 AST),,,13 - 13,TIE,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022201214,47,1,6,1,4:17 PM,7:59,,,Gobert 1' Driving Layup (2 PTS) (Towns 2 AST),15 - 13,-2,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022201214,49,6,2,1,4:17 PM,7:59,Branham S.FOUL (P1.T2) (J.Goble),,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022201214,52,8,0,1,4:17 PM,7:59,SUB: Barlow FOR Bates-Diop,,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,4,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022201214,53,8,0,1,4:17 PM,7:59,SUB: Wesley FOR Branham,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022201214,54,8,0,1,4:17 PM,7:59,,,SUB: Anderson FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022201214,58,3,10,1,4:17 PM,7:59,,,MISS Gobert Free Throw 1 of 1,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022201214,59,4,0,1,4:17 PM,7:55,Mamukelashvili REBOUND (Off:0 Def:1),,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201214,60,1,78,1,4:18 PM,7:38,Jones 9' Floating Jump Shot (2 PTS),,,15 - 15,TIE,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201214,61,1,5,1,4:18 PM,7:20,,,Towns 2' Layup (4 PTS),17 - 15,-2,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022201214,62,2,1,1,4:18 PM,7:08,MISS Mamukelashvili 25' 3PT Jump Shot,,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201214,63,4,0,1,4:18 PM,7:05,,,Gobert REBOUND (Off:1 Def:2),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022201214,64,2,80,1,4:18 PM,6:57,,,MISS Towns 26' 3PT Step Back Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022201214,65,4,0,1,4:18 PM,6:55,Jones REBOUND (Off:0 Def:1),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201214,66,1,1,1,4:19 PM,6:42,Champagnie 25' 3PT Jump Shot (6 PTS) (Jones 3 AST),,,17 - 18,1,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022201214,68,6,1,1,4:19 PM,6:33,Mamukelashvili P.FOUL (P1.T3) (J.Goble),,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022201214,70,9,1,1,4:19 PM,6:33,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022201214,71,8,0,1,4:21 PM,6:33,,,SUB: Prince FOR Towns,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022201214,73,1,79,1,4:22 PM,6:19,,,Edwards 14' Pullup Jump Shot (12 PTS),19 - 18,-1,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022201214,74,1,1,1,4:23 PM,6:03,Champagnie 26' 3PT Jump Shot (9 PTS) (Mamukelashvili 2 AST),,,19 - 21,2,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022201214,76,2,6,1,4:23 PM,5:49,,,MISS Edwards 2' Driving Layup,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022201214,77,4,0,1,4:23 PM,5:48,Barlow REBOUND (Off:0 Def:1),,,,,4,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201214,78,2,3,1,4:23 PM,5:41,MISS Mamukelashvili 4' Hook Shot,,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201214,79,4,0,1,4:23 PM,5:39,,,Prince REBOUND (Off:0 Def:1),,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022201214,80,2,79,1,4:23 PM,5:35,,,MISS Conley 25' 3PT Pullup Jump Shot,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022201214,81,4,0,1,4:23 PM,5:30,Jones REBOUND (Off:0 Def:2),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201214,82,1,1,1,4:23 PM,5:26,Wesley 3PT Jump Shot (3 PTS) (Jones 4 AST),,,19 - 24,5,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022201214,84,1,1,1,4:23 PM,5:13,,,Prince 25' 3PT Jump Shot (3 PTS) (Conley 2 AST),22 - 24,2,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022201214,86,2,1,1,4:24 PM,5:02,MISS Champagnie 25' 3PT Jump Shot,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201214,87,4,0,1,4:24 PM,5:01,,,Prince REBOUND (Off:0 Def:2),,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022201214,88,6,2,1,4:24 PM,4:52,Barlow S.FOUL (P1.T4) (A.Nagy),,,,,4,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022201214,90,3,11,1,4:24 PM,4:52,,,Gobert Free Throw 1 of 2 (3 PTS),23 - 24,1,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022201214,97,3,12,1,4:24 PM,4:52,,,MISS Gobert Free Throw 2 of 2,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022201214,91,8,0,1,4:24 PM,4:52,SUB: Dieng FOR Champagnie,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,203476,Gorgui Dieng,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022201214,92,8,0,1,4:24 PM,4:52,SUB: Langford FOR Mamukelashvili,,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022201214,93,8,0,1,4:24 PM,4:52,,,SUB: McLaughlin FOR Conley,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022201214,98,4,0,1,4:24 PM,4:49,Dieng REBOUND (Off:0 Def:1),,,,,4,203476,Gorgui Dieng,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201214,99,2,6,1,4:25 PM,4:29,MISS Wesley 2' Driving Layup,,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201214,100,4,0,1,4:25 PM,4:29,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022201214,102,1,1,1,4:25 PM,4:23,Wesley 3PT Jump Shot (6 PTS) (Jones 5 AST),,,23 - 27,4,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022201214,104,2,79,1,4:26 PM,4:12,,,MISS Edwards 26' 3PT Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022201214,105,4,0,1,4:26 PM,4:11,,,Edwards REBOUND (Off:1 Def:1),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022201214,107,1,98,1,4:26 PM,4:06,,,Edwards 2' Cutting Layup Shot (14 PTS) (McLaughlin 1 AST),25 - 27,2,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022201214,109,9,1,1,4:26 PM,4:06,SPURS Timeout: Regular (Full 2 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022201214,110,8,0,1,4:28 PM,4:06,,,SUB: Towns FOR Gobert,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022201214,112,2,78,1,4:29 PM,3:52,MISS Jones 6' Floating Jump Shot,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201214,113,4,0,1,4:29 PM,3:49,,,McLaughlin REBOUND (Off:0 Def:1),,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022201214,114,2,79,1,4:29 PM,3:37,,,MISS Edwards 12' Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022201214,115,4,0,1,4:29 PM,3:35,Dieng REBOUND (Off:0 Def:2),,,,,4,203476,Gorgui Dieng,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201214,116,5,2,1,4:29 PM,3:31,Wesley Lost Ball Turnover (P1.T1),,Edwards STEAL (1 STL),,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022201214,118,6,2,1,4:30 PM,3:30,Wesley S.FOUL (P1.PN) (M.Lindsay),,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022201214,120,3,11,1,4:30 PM,3:30,,,Edwards Free Throw 1 of 2 (15 PTS),26 - 27,1,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022201214,121,3,12,1,4:31 PM,3:30,,,Edwards Free Throw 2 of 2 (16 PTS),27 - 27,TIE,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022201214,122,6,2,1,4:31 PM,3:15,,,Prince S.FOUL (P1.T1) (M.Lindsay),,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022201214,124,3,11,1,4:31 PM,3:15,MISS Langford Free Throw 1 of 2,,,,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201214,125,4,1,1,4:31 PM,3:15,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022201214,126,8,0,1,4:31 PM,3:15,,,SUB: McDaniels FOR Edwards,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022201214,128,3,12,1,4:32 PM,3:15,Langford Free Throw 2 of 2 (1 PTS),,,27 - 28,1,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201214,129,2,9,1,4:32 PM,3:02,,,MISS Towns 4' Driving Dunk,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022201214,130,4,0,1,4:32 PM,3:00,Jones REBOUND (Off:0 Def:3),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201214,131,2,101,1,4:32 PM,2:52,MISS Langford 4' Driving Floating Jump Shot,,,,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201214,132,4,0,1,4:32 PM,2:50,,,Towns REBOUND (Off:0 Def:1),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022201214,133,1,1,1,4:32 PM,2:45,,,Prince 24' 3PT Jump Shot (6 PTS) (McLaughlin 2 AST),30 - 28,-2,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022201214,135,5,2,1,4:33 PM,2:30,Langford Lost Ball Turnover (P1.T2),,McLaughlin STEAL (1 STL),,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022201214,137,2,47,1,4:33 PM,2:22,,,MISS Towns 18' Turnaround Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022201214,138,4,0,1,4:33 PM,2:19,Wesley REBOUND (Off:0 Def:1),,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201214,139,1,6,1,4:33 PM,2:08,Jones 2' Driving Layup (4 PTS) (Dieng 1 AST),,,30 - 30,TIE,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,203476,Gorgui Dieng,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022201214,141,6,26,1,4:33 PM,2:00,,,Towns Offensive Charge Foul (P1) (M.Lindsay),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022201214,143,5,37,1,4:33 PM,2:00,,,Towns Offensive Foul Turnover (P1.T1),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022201214,144,8,0,1,4:33 PM,2:00,SUB: Branham FOR Jones,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022201214,145,8,0,1,4:33 PM,2:00,SUB: Bates-Diop FOR Dieng,,,,,4,203476,Gorgui Dieng,1610612759.0,San Antonio,Spurs,SAS,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022201214,148,1,1,1,4:34 PM,1:43,Bates-Diop 25' 3PT Jump Shot (3 PTS) (Branham 1 AST),,,30 - 33,3,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022201214,150,2,1,1,4:34 PM,1:33,,,MISS McDaniels 26' 3PT Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022201214,151,4,0,1,4:34 PM,1:30,Branham REBOUND (Off:0 Def:1),,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201214,152,2,1,1,4:34 PM,1:18,MISS Barlow 15' Jump Shot,,,,,4,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201214,153,4,0,1,4:34 PM,1:15,,,McDaniels REBOUND (Off:0 Def:1),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022201214,154,2,6,1,4:34 PM,1:02,,,MISS McLaughlin 4' Driving Layup,,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022201214,155,4,0,1,4:35 PM,1:00,Barlow REBOUND (Off:0 Def:2),,,,,4,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201214,156,1,44,1,4:35 PM,0:52,Bates-Diop 1' Reverse Layup (5 PTS) (Barlow 1 AST),,,30 - 35,5,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,4,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
